business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AP Computer Zone,Internet Cafe,Internet cafe,Internet cafe,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86387 15708,N/A,5.0,,"Aminpatty, Nagaon, Assam 782001",Aminpatty,26.3411439,92.6892688,ChIJ0_GuR3AnRTcRsx6y6cgXrRs,https://www.google.com/maps/place/?q=place_id:ChIJ0_GuR3AnRTcRsx6y6cgXrRs,part_358,2026-09-20 21:21:41
Nurul Amin Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"8MHP+VH5, Nagaon, Assam 782003",782001,26.3296255,92.6864664,ChIJMXu4DgAnRTcRgEjEE8Msujw,https://www.google.com/maps/place/?q=place_id:ChIJMXu4DgAnRTcRgEjEE8Msujw,part_358,2026-09-20 21:21:41
Mahalaxmi Cafa,Internet Cafe,Internet cafe,"Internet cafe, Fast food restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70027 16671,http://www.mahalakshmi.com/,4.1,,"W7, E Amolapatty, Nagaon, Assam 782001",782001,26.3571793,92.691227,ChIJSQgpui8nRTcR5crKg-pCuqI,https://www.google.com/maps/place/?q=place_id:ChIJSQgpui8nRTcR5crKg-pCuqI,part_358,2026-09-20 21:21:41
Kodomtol Mobile Recherge Shop,Internet Cafe,Internet cafe,Internet cafe,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94354 08201,N/A,4.2,,"Kodomtola, Nagaon, Assam 782001",Madhupur,26.3310791,92.6807771,ChIJbcNwNLknRTcRS4uxES7Rles,https://www.google.com/maps/place/?q=place_id:ChIJbcNwNLknRTcRS4uxES7Rles,part_358,2026-09-20 21:21:41
Biplab Sarkar,Internet Cafe,Internet cafe,Internet cafe,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70029 34385,N/A,5.0,,"Govt Boys HS School, BM Rd, Christianpatty, 18opp, Nagaon, Assam 782001","Christianpatty, 18opp",26.3513381,92.68428759999999,ChIJEWXuCOEnRTcRLb2SivxR7LM,https://www.google.com/maps/place/?q=place_id:ChIJEWXuCOEnRTcRLb2SivxR7LM,part_358,2026-09-20 21:21:41
Soubhagya The Hub,Internet Cafe,Internet cafe,Internet cafe,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 96782 92350,N/A,4.4,,"M.D Road, North, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3585773,92.68712289999999,ChIJxwvpjY4nRTcRdLMucyJv_uc,https://www.google.com/maps/place/?q=place_id:ChIJxwvpjY4nRTcRdLMucyJv_uc,part_358,2026-09-20 21:21:41
NAGAON ONLINE SHOP (CSC),Internet Cafe,Internet cafe,Internet cafe,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97068 50106,N/A,5.0,,"BM Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.351560199999998,92.68434069999999,ChIJF9hvlyEnRTcRsbl556zzDMA,https://www.google.com/maps/place/?q=place_id:ChIJF9hvlyEnRTcRsbl556zzDMA,part_358,2026-09-20 21:21:41
NET ENTERPRISES,Internet Cafe,Internet shop,Internet shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84720 41828,N/A,4.2,,"SH 47, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.355463099999998,92.6661565,ChIJjYOYWAQnRTcRHcA3jk5xs5o,https://www.google.com/maps/place/?q=place_id:ChIJjYOYWAQnRTcRHcA3jk5xs5o,part_358,2026-09-20 21:21:41
Kiran Cyber Link,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer service, Computer store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99548 47143,N/A,4.6,,"VIP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.351448599999998,92.6853402,ChIJrzFh8iYnRTcR76w0pX-fuyI,https://www.google.com/maps/place/?q=place_id:ChIJrzFh8iYnRTcR76w0pX-fuyI,part_358,2026-09-20 21:21:42
SIDDI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88225 00720,N/A,5.0,,"SIDDI COMPUTER, Kocharigaon rd, Belaguri Kachari Gaon, Nagaon, Assam 782003",782001,26.394441699999998,92.7121069,ChIJR5uFqm3fRDcR5fWJpueAU20,https://www.google.com/maps/place/?q=place_id:ChIJR5uFqm3fRDcR5fWJpueAU20,part_358,2026-09-20 21:21:42
CYBER CLUB INTERNET & XEROX LOUNGE,Internet Cafe,Cafe,Cafe,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 87210 04866,N/A,4.0,,"BM Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3524864,92.6852598,ChIJXxN4EzsnRTcRqlkE8cZLYLk,https://www.google.com/maps/place/?q=place_id:ChIJXxN4EzsnRTcRqlkE8cZLYLk,part_358,2026-09-20 21:21:42
"Isha Enterprise, Paytm KYC Centre",Internet Cafe,Internet cafe,Internet cafe,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97061 14438,N/A,4.0,,"AGB Road, Village, Haibargaon, Bhuvanpatty, Khutikatia, Assam 782001",Haibargaon,26.3412237,92.6776256,ChIJCR1DS-cmRTcRSrxnnpeHxZY,https://www.google.com/maps/place/?q=place_id:ChIJCR1DS-cmRTcRSrxnnpeHxZY,part_358,2026-09-20 21:21:42
Digital payment service,Internet Cafe,Internet cafe,Internet cafe,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99582 23311,N/A,4.3,4.0,"Kg Road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.340889999999998,92.68646,ChIJDw2TURAnRTcRxgGczGfpb1Q,https://www.google.com/maps/place/?q=place_id:ChIJDw2TURAnRTcRxgGczGfpb1Q,part_358,2026-09-20 21:21:43
g d internet cafe,Internet Cafe,Internet cafe,Internet cafe,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70024 72160,N/A,3.2,9.0,"GNB Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3448423,92.6842798,ChIJJVwG29gmRTcRDHE7h0cRriU,https://www.google.com/maps/place/?q=place_id:ChIJJVwG29gmRTcRDHE7h0cRriU,part_358,2026-09-20 21:21:43
MOONLIGHT PRINTING,Internet Cafe,Internet cafe,Internet cafe,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,2.0,"BM Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3525489,92.68545209999999,ChIJ60RfcwAnRTcRY1niarMOesw,https://www.google.com/maps/place/?q=place_id:ChIJ60RfcwAnRTcRY1niarMOesw,part_358,2026-09-20 21:21:43
G.K.Digital,Internet Cafe,Internet cafe,Internet cafe,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91019 14581,N/A,5.0,3.0,"Nagaon - Lumding Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3464121,92.68821179999999,ChIJXTJxpjInRTcRpV1VkofSWuI,https://www.google.com/maps/place/?q=place_id:ChIJXTJxpjInRTcRpV1VkofSWuI,part_358,2026-09-20 21:21:43
Computer Point,Internet Cafe,Dairy store,"Dairy store, Electronics store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98541 39846,N/A,3.9,41.0,"NH 37, Khutikatia, Sensuwa, Assam 782002",782001,26.3378683,92.6654453,ChIJPYgAUPomRTcR_DE0X3yCIvs,https://www.google.com/maps/place/?q=place_id:ChIJPYgAUPomRTcR_DE0X3yCIvs,part_358,2026-09-20 21:21:43
