business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjita Paying Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 87209 70993,N/A,5.0,11,"ADP College S, Near, R. Road, Haibargaon, South Haibargaon, Nagaon, Assam 782001","Haibargaon, South Haibargaon",26.346073699999998,92.67592669999999,ChIJWQmHR7YnRTcRNECynYYuHAQ,https://www.google.com/maps/place/?q=place_id:ChIJWQmHR7YnRTcRNECynYYuHAQ,part_358,2026-09-20 21:21:37
Asomi Self Cooking Hut,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86383 74164,N/A,5.0,30,"old post office, goli, Panigaon Chariyali, Chariali, Panigaon, Nagaon, Assam 782001","Panigaon Chariyali, Chariali, Panigaon",26.3522271,92.6975708,ChIJhZvnvUknRTcRIZ3sSKPx-58,https://www.google.com/maps/place/?q=place_id:ChIJhZvnvUknRTcRIZ3sSKPx-58,part_358,2026-09-20 21:21:37
Shantiban Girls Hostel,Hostels,Girls' hostel,Girls' hostel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94350 63833,N/A,3.9,100,"Gurudwara Rd, near S.P Bunglow, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3409414,92.6815896,ChIJw7ODJdwmRTcR9Q7I0J-Lwlc,https://www.google.com/maps/place/?q=place_id:ChIJw7ODJdwmRTcR9Q7I0J-Lwlc,part_358,2026-09-20 21:21:37
H.D boys paying guest,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98541 61885,N/A,4.1,13,"BM Rd, Nagaon, Assam 782001",782001,26.355786799999997,92.68789989999999,ChIJm_Zqmk4nRTcRLpwOSe-jj3I,https://www.google.com/maps/place/?q=place_id:ChIJm_Zqmk4nRTcRLpwOSe-jj3I,part_358,2026-09-20 21:21:37
BLISS STAY,Hostels,Student dormitory,Student dormitory,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 87618 42026,N/A,4.4,10,"Professors' Colony, RRB Rd, near ADP College South, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.346276699999997,92.6754315,ChIJy4fqVmsnRTcR8lnrbUJXH5Y,https://www.google.com/maps/place/?q=place_id:ChIJy4fqVmsnRTcR8lnrbUJXH5Y,part_358,2026-09-20 21:21:39
Arif Hostel (For Family & Boys),Hostels,Boys' hostel,Boys' hostel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60016 27179,N/A,3.5,48,"8MXH+PR5, Haibargaon, Hoborgaon, Nagaon, Assam 782001",Haibargaon,26.3492678,92.6796028,ChIJPfxVOCAnRTcRCGF2l57WD5Q,https://www.google.com/maps/place/?q=place_id:ChIJPfxVOCAnRTcRCGF2l57WD5Q,part_358,2026-09-20 21:21:39
N. J boys P. G,Hostels,Student dormitory,Student dormitory,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.7,27,"Natun Bazar Chariali, Assam 782001",782001,26.3550035,92.6894305,ChIJ-7u61TonRTcROXAipwrJDms,https://www.google.com/maps/place/?q=place_id:ChIJ-7u61TonRTcROXAipwrJDms,part_358,2026-09-20 21:21:39
Kiranaloi Girls Hostel,Hostels,Student dormitory,Student dormitory,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 96447 07207,N/A,3.0,21,"8MXQ+WCX, ADP Rd, near Laika Pet House, near Church Christianpatty, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.350016999999998,92.6888736,ChIJPyh3g9YnRTcRNdeYXo0dt1M,https://www.google.com/maps/place/?q=place_id:ChIJPyh3g9YnRTcRNdeYXo0dt1M,part_358,2026-09-20 21:21:39
ASHRAY SELF COOKING GIRLS PG,Hostels,Girls' hostel,Girls' hostel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70027 22898,N/A,4.5,13,"Chandanpur Path, lakhowa road, Haibargaon, Nagaon, Assam 782002",lakhowa road,26.3619859,92.683336,ChIJSXIbeAAnRTcRogYjR8ClMuE,https://www.google.com/maps/place/?q=place_id:ChIJSXIbeAAnRTcRogYjR8ClMuE,part_358,2026-09-20 21:21:39
Yaqub Mansion Boys Hostel,Hostels,Student dormitory,Student dormitory,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88764 84545,N/A,3.7,75,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3479514,92.6778073,ChIJiZzt7x8nRTcRyyOouVRt460,https://www.google.com/maps/place/?q=place_id:ChIJiZzt7x8nRTcRyyOouVRt460,part_358,2026-09-20 21:21:39
Anamika Girls Hostel,Hostels,Girls' hostel,Girls' hostel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88763 42191,N/A,4.9,94,"near LAW COLLEGE, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3465357,92.67742059999999,ChIJL-6qTrYnRTcRtu1HnorrIC4,https://www.google.com/maps/place/?q=place_id:ChIJL-6qTrYnRTcRtu1HnorrIC4,part_358,2026-09-20 21:21:39
Ashroy Girls Hostel,Hostels,Girls' hostel,Girls' hostel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.3,28,"9M5P+QGX, Nagaon, Assam 782001",782001,26.3594795,92.6863664,ChIJuVTG0DonRTcRlssMiPKab7Y,https://www.google.com/maps/place/?q=place_id:ChIJuVTG0DonRTcRlssMiPKab7Y,part_358,2026-09-20 21:21:39
