business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Starlab,Diagnostic Center,Diagnostic center,Diagnostic center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94355 61765,N/A,3.6,24.0,"ADP Rd, opposite Church, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.347569399999998,92.6891462,ChIJ3U0QGygnRTcRCX2YtC4XuYU,https://www.google.com/maps/place/?q=place_id:ChIJ3U0QGygnRTcRCX2YtC4XuYU,part_358,2026-09-20 21:21:26
Arugya Clinic And Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 95777 29139,N/A,3.8,5.0,"8MWP+XXP, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.3474531,92.6874419,ChIJGawK9CcnRTcR9_i9bRuqkxQ,https://www.google.com/maps/place/?q=place_id:ChIJGawK9CcnRTcR9_i9bRuqkxQ,part_358,2026-09-20 21:21:26
Health Care Lab Services,Diagnostic Center,Medical Center,Medical Center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91275 05525,N/A,5.0,,"Bank of India Complex, PS Rd, Natun Bazar Chariali, Nagaon, Assam 782001",Natun Bazar Chariali,26.3556156,92.689662,ChIJPxQus5cnRTcR_eld5WJlpeA,https://www.google.com/maps/place/?q=place_id:ChIJPxQus5cnRTcR_eld5WJlpeA,part_358,2026-09-20 21:21:27
Life Line Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"Chalchali, Nagaon, Simaluguri, Assam 782002",Chalchali,26.3594856,92.64942099999999,ChIJN8NzXAAnRTcR0AtFZkQ_dDA,https://www.google.com/maps/place/?q=place_id:ChIJN8NzXAAnRTcR0AtFZkQ_dDA,part_358,2026-09-20 21:21:27
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Nagaon,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88224 83348,https://www.apollodiagnostics.in/,4.6,,"SHOP NO.1, MOHKHULI, DIPHALU OPP. NAGAON MEDICAL COLLEGE AND HOSPITAL, Nagaon, Assam 782003",Diphalu,26.365842999999998,92.70957159999999,ChIJNyTrutYhRTcRsgN2lJ08EXI,https://www.google.com/maps/place/?q=place_id:ChIJNyTrutYhRTcRsgN2lJ08EXI,part_358,2026-09-20 21:21:27
Alcare Diagnostic & Research Pvt. Ltd. | Nagaon,Diagnostic Center,Diagnostic center,Diagnostic center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70990 99958,https://alcarediagnostics.com/,,,"MP Market Building, Dhing Rd, near Primary health & wellness center Haiborgaon, Nagaon, Kawaimari, Assam 782002",782001,26.3578361,92.6610686,ChIJ9b-2eAAnRTcRzfbrcCXsC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9b-2eAAnRTcRzfbrcCXsC6U,part_358,2026-09-20 21:21:28
NIRNAY CLINIC & DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 87230 12333,http://www.nirnaylifecare.in/,5.0,,"Roha, Garmari, Assam 782103",782001,26.2279618,92.52007739999999,ChIJS05_9motRTcRR-srgGnlxss,https://www.google.com/maps/place/?q=place_id:ChIJS05_9motRTcRR-srgGnlxss,part_358,2026-09-20 21:21:28
Meditech Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70024 33546,http://meditechdbk.com/,4.7,,"Main Road, Doboka Town, Assam 782440",782001,26.1137633,92.86381569999999,ChIJwSjzWp8RRTcRR8LHxX_SuAM,https://www.google.com/maps/place/?q=place_id:ChIJwSjzWp8RRTcRR8LHxX_SuAM,part_358,2026-09-20 21:21:28
"J.B. Aoutomobiles, Bajaj Dealer",Diagnostic Center,Two Wheeler Dealer,Two Wheeler Dealer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 72198 21111,http://www.bajajauto.com/,4.3,,"8MV9+CGP, Nagaon - Morigaon Rd, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3436092,92.66881699999999,ChIJa95BMuMmRTcR5aFh-D_HOPs,https://www.google.com/maps/place/?q=place_id:ChIJa95BMuMmRTcR5aFh-D_HOPs,part_358,2026-09-20 21:21:28
Computer Hub,Diagnostic Center,Computer store,"Computer store, Camera store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer Wholesaler",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 3672 796 597,N/A,4.5,,"RRB Rd, opp. Seuj Bibah Bhawan, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.349682599999998,92.67703399999999,ChIJO_18oR8nRTcRJlk66alZWuc,https://www.google.com/maps/place/?q=place_id:ChIJO_18oR8nRTcRJlk66alZWuc,part_358,2026-09-20 21:21:28
"Akash Hyundai, Nagaon",Diagnostic Center,Car dealer,"Car dealer, Hyundai dealer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 73990 00608,N/A,4.8,,"Atul Plaza, N.H-37, A.T. Road, Senchowa, Nagaon, Assam 782002",782001,26.3303112,92.6595244,ChIJg7FdsNElRTcRKGzoQLfijZs,https://www.google.com/maps/place/?q=place_id:ChIJg7FdsNElRTcRKGzoQLfijZs,part_358,2026-09-20 21:21:28
