business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK LAKHI LP SCHOOL,School,Elementary school,Elementary school,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"JG6P+8MM, Assam 781367",781367,26.610831299999997,91.5366768,ChIJbeS1OvG5WzcR-9rv7KZDNEY,https://www.google.com/maps/place/?q=place_id:ChIJbeS1OvG5WzcR-9rv7KZDNEY,part_358,2026-09-20 21:12:50
Tamulpur Higher Secondary School,School,Higher secondary school,Higher secondary school,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 94353 11002,N/A,,,"JH4H+GQ4 Tangla-Tamulpur Road, Bareigaon Rd, Assam 781367",781367,26.6062639,91.57945389999999,ChIJ1XdaWOe5WzcRt8tGcXnMTxo,https://www.google.com/maps/place/?q=place_id:ChIJ1XdaWOe5WzcRt8tGcXnMTxo,part_358,2026-09-20 21:12:50
SANKAR MADHAV ACADEMY,School,General education school,General education school,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"HHWJ+C6G, Barkhopa, Baralkuchi, Assam 781367",781367,26.596065,91.5805754,ChIJT5AhHWi3WzcRwyy2bHFGZoo,https://www.google.com/maps/place/?q=place_id:ChIJT5AhHWi3WzcRwyy2bHFGZoo,part_358,2026-09-20 21:12:50
Madarbari Daimalu ME School,School,Government School,Government School,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"Madarbari, Majdia, Assam 781367",781367,26.614759799999998,91.5209347,ChIJ8W84Bi65WzcRDsnVYA3Fic8,https://www.google.com/maps/place/?q=place_id:ChIJ8W84Bi65WzcRDsnVYA3Fic8,part_358,2026-09-20 21:12:50
Kalbari High School,School,High school,High school,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"JJ23+285, Kalbari, Assam 781367",781367,26.6000177,91.6033563,ChIJaa4CTQe6WzcRJjO672E0Z88,https://www.google.com/maps/place/?q=place_id:ChIJaa4CTQe6WzcRJjO672E0Z88,part_358,2026-09-20 21:12:50
Bariegoan,School,Middle school,Middle school,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"JH4H+GQ4 Tangla-Tamulpur Road, Bareigaon Rd, Barkhopa, Assam 781367",781367,26.6116414,91.574563,ChIJE1PFGAC5WzcRF8xiHCYrg9w,https://www.google.com/maps/place/?q=place_id:ChIJE1PFGAC5WzcRF8xiHCYrg9w,part_358,2026-09-20 21:12:50
Tamulpur HS School Auditorium,School,Auditorium,Auditorium,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,3.8,41.0,"JH4J+G36, Rangia - Darranga Rd, Barkhopa, Assam 781367",781367,26.6062846,91.5801269,ChIJB4sMR-e5WzcRboXLbkHPeBc,https://www.google.com/maps/place/?q=place_id:ChIJB4sMR-e5WzcRboXLbkHPeBc,part_358,2026-09-20 21:12:50
Ramechuburi High School,School,High school,High school,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"MJ25+5GX, Kachubari, Assam 781367",781367,26.650492999999997,91.6088549,ChIJIUzyks27WzcRThuAGDRQ5Xc,https://www.google.com/maps/place/?q=place_id:ChIJIUzyks27WzcRThuAGDRQ5Xc,part_358,2026-09-20 21:12:52
PADMAPARA ME SCHOOL,School,Elementary school,Elementary school,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"JJRF+9C3, Unnamed Road, Kachukata, Assam 781367",781367,26.640891,91.6235615,ChIJ7TX3hO-7WzcRZrag1lcDpmI,https://www.google.com/maps/place/?q=place_id:ChIJ7TX3hO-7WzcRZrag1lcDpmI,part_358,2026-09-20 21:12:52
Dongpar Lp school,School,Primary school,Primary school,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"MJ35+37J, Tamulpur - Nagrijuli - Guwabari Rd, Ramechubari, Kachubari, Assam 781367",781367,26.6527225,91.6081459,ChIJOWflgji7WzcRHI24CAqe37o,https://www.google.com/maps/place/?q=place_id:ChIJOWflgji7WzcRHI24CAqe37o,part_358,2026-09-20 21:12:52
Barbelbari Baraliar LP School,School,Educational institution,Educational institution,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,3.0,2.0,"JJ4H+C8M, Tamulpur, Baraliapar, Assam 781367",781367,26.6060783,91.62828499999999,ChIJd5vRMn-7WzcRfuiW8HueWUE,https://www.google.com/maps/place/?q=place_id:ChIJd5vRMn-7WzcRfuiW8HueWUE,part_358,2026-09-20 21:12:52
