business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALUMINIUM & STEEL UDYOG,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87876 02504,N/A,,,"road, near assam rifles signal unit, Demseiniong, maccabe, Shillong, Meghalaya 793011",Demseiniong,25.5797711,91.9013267,ChIJ76kcPeh_UDcRhPhf0HzPNog,https://www.google.com/maps/place/?q=place_id:ChIJ76kcPeh_UDcRhPhf0HzPNog,part_358,2026-09-20 20:49:27
Maa Shuwala Steel Fabrication,Aluminium Fabrication,Iron works,"Iron works, Steel fabricator",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97069 57177,N/A,,,"4QVJ+R5R, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.144601299999998,91.78039009999999,ChIJKSsSXDxZWjcREIZnMs6QYGI,https://www.google.com/maps/place/?q=place_id:ChIJKSsSXDxZWjcREIZnMs6QYGI,part_358,2026-09-20 20:49:27
Aluminium fabrication,Aluminium Fabrication,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://youtube.com/@gdtch1839,,,"opposite of kalimandir, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.159200799999997,91.6961955,ChIJJ3ebg-RbWjcRlpDvNU_fge8,https://www.google.com/maps/place/?q=place_id:ChIJJ3ebg-RbWjcRlpDvNU_fge8,part_358,2026-09-20 20:49:27
Capital Metal Industries,Aluminium Fabrication,Metal industry suppliers,Metal industry suppliers,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,http://capitalmetalind.com/,5.0,11.0,"01, S C Road, near Axis Bank, Athgaon, Guwahati, Assam 781008",Athgaon,26.171865699999998,91.7392081,ChIJex0swRtbWjcRfhYnpbs9k7Q,https://www.google.com/maps/place/?q=place_id:ChIJex0swRtbWjcRfhYnpbs9k7Q,part_358,2026-09-20 20:49:28
ALUMINIUM CORNER,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Acrylic Dealer, Adhesives & Glue Supplier, Hardware store, Ladder supplier, Metal supplier, Steel distributor",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81350 18629,https://wa.me/918135018629,5.0,20.0,"BALWANT GARAGE BUILDING, MS Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1769225,91.7400979,ChIJme8Vuq9bWjcRh8VMnXvS7L8,https://www.google.com/maps/place/?q=place_id:ChIJme8Vuq9bWjcRh8VMnXvS7L8,part_358,2026-09-20 20:49:28
ANUPAM ALUMINIUM AGENCIES,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Hardware store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70025 85515,N/A,4.4,9.0,"MS Rd, near Gol Building, Athgaon, Guwahati, Assam 781001",Athgaon,26.176508199999997,91.7402098,ChIJcQhHm2RbWjcRfE9LAFX3fsI,https://www.google.com/maps/place/?q=place_id:ChIJcQhHm2RbWjcRfE9LAFX3fsI,part_358,2026-09-20 20:49:28
Kamakhya Anodize & Coating,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94355 47444,http://www.kamakhyaanodize.com/,5.0,6.0,"PLOT NO. 2, BRAMHAPUTRA INDUSTRIAL PARK GAURIPUR, Guwahati, Assam 781101",781327,26.226324599999998,91.6994744,ChIJKead3DZRWjcRHxkeR4GaBQc,https://www.google.com/maps/place/?q=place_id:ChIJKead3DZRWjcRHxkeR4GaBQc,part_358,2026-09-20 20:49:28
Shiv Metals,Aluminium Fabrication,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98540 56770,http://www.shivmetals.com/,3.5,8.0,"8, Lokhra Rd, Ganapati Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Ganapati Nagar, Binowa Nagar, Kala Pahar",26.1450443,91.7414391,ChIJHWoLQAFbWjcRQcWIvHpbcrg,https://www.google.com/maps/place/?q=place_id:ChIJHWoLQAFbWjcRQcWIvHpbcrg,part_358,2026-09-20 20:49:28
Aluminium Fabrication & Glass Work,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 79839 06246,N/A,4.7,19.0,"111 gandhi gram, Road, Kanwali, Dehradun, Uttarakhand 248006",Kanwali,30.323883499999997,78.0081439,ChIJezsydQMrCTkRDdk6JRqxnD8,https://www.google.com/maps/place/?q=place_id:ChIJezsydQMrCTkRDdk6JRqxnD8,part_358,2026-09-20 20:49:28
Siddhi Aluminium Trading Co.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Fabrication Engineer, Hardware store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 79065 31731,https://jsdl.in/DT-99ZUMWXCKTH,5.0,21.0,"541, Ground Floor Shivalik, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.289023399999998,78.068238,ChIJoyeXehUpCTkRi7n-AYOy0ug,https://www.google.com/maps/place/?q=place_id:ChIJoyeXehUpCTkRi7n-AYOy0ug,part_358,2026-09-20 20:49:28
AL - KAREEM ALUMINIUM AND HARDWARES,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Glass merchant, Hardware store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90369 62756,http://alkareem-decor-studio.vercel.app/,4.9,48.0,"NO.331, SHOP, AL - KAREEM ALUMINIUM AND HARDWARES, CRB COMPLEX, High Rd, near to MASJID - E - FAZAL & STAR COVERTION HALL, opposite Pernambut, Sathkar, Tamil Nadu 635810",781327,12.9419629,78.7201103,ChIJ13X6oqd1rTsRJ4Q1hxzjJy8,https://www.google.com/maps/place/?q=place_id:ChIJ13X6oqd1rTsRJ4Q1hxzjJy8,part_358,2026-09-20 20:49:28
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_358,2026-09-20 20:49:28
