business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Jay steel & sons,Gifting,Gift shop,Gift shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91013 68134,N/A,5.0,,"post office, A.T road, near haiborgaon, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3512421,92.67631109999999,ChIJv3q8xjEnRTcRTl6T4YcpWL0,https://www.google.com/maps/place/?q=place_id:ChIJv3q8xjEnRTcRTl6T4YcpWL0,part_358,2026-09-20 21:21:38
SAHID RECHARGE & BOOK CORNER,Gifting,Gift shop,Gift shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94013 14663,N/A,5.0,,"Masjid Rd, Haibargaon, Daccapatty, Daccaparry, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.342946599999998,92.68729979999999,ChIJAzX8H1snRTcRZIpxh82Za-M,https://www.google.com/maps/place/?q=place_id:ChIJAzX8H1snRTcRZIpxh82Za-M,part_358,2026-09-20 21:21:38
Asha enterprise,Gifting,Gift shop,Gift shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86383 21481,N/A,5.0,,"bengali Pujabari & Hotel, M.D.Road,North Haibargaon,Nagaon Middle of, Haibargaon, Bluebird, Nagaon, Assam 782001","Haibargaon, Bluebird",26.352165,92.68069589999999,ChIJgw1036UnRTcRUCkLmlqIJJc,https://www.google.com/maps/place/?q=place_id:ChIJgw1036UnRTcRUCkLmlqIJJc,part_358,2026-09-20 21:21:38
Pinky Gift Corner,Gifting,Gift shop,Gift shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 81338 18166,N/A,,,"RRB Rd, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.343205599999997,92.6740894,ChIJQc43I3InRTcRHlPdm6_YcRY,https://www.google.com/maps/place/?q=place_id:ChIJQc43I3InRTcRHlPdm6_YcRY,part_358,2026-09-20 21:21:38
Pandit Bag House,Gifting,Gift shop,Gift shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86387 69065,N/A,3.7,,"Shop No 88, GNB Rd, near Daccapatty, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3474667,92.683872,ChIJM8c2WrwnRTcRUoZgEUM-URs,https://www.google.com/maps/place/?q=place_id:ChIJM8c2WrwnRTcRUoZgEUM-URs,part_358,2026-09-20 21:21:38
PB COSMETICS & GIFTS,Gifting,Gift shop,Gift shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86383 63133,N/A,5.0,1.0,"JAJORI, TO, BELTOL, NAGAON, Dhing, Assam 782142",BELTOL,26.330083899999998,92.55424049999999,ChIJkwcoxHIpRTcRmqWUARXFheg,https://www.google.com/maps/place/?q=place_id:ChIJkwcoxHIpRTcRmqWUARXFheg,part_358,2026-09-20 21:21:39
ABID GIFT AND COSMETICS STORE,Gifting,Gift shop,Gift shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80113 04315,N/A,5.0,1.0,"Batadrava, Dhing Rd, Nagaon, Batadraba Barhisa, Assam 782122",782001,26.4179671,92.5505285,ChIJda6D7l_XRDcR3nbK_ANZCGw,https://www.google.com/maps/place/?q=place_id:ChIJda6D7l_XRDcR3nbK_ANZCGw,part_358,2026-09-20 21:21:39
The XYZ,Gifting,Gift shop,"Gift shop, Bag shop, Interior Decorator, Shopping mall",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94359 00313,N/A,5.0,,"Fauzdaripatty, GNB Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342983099999998,92.68566799999999,ChIJXxXbW4cnRTcRHrEMA5Dw3Tc,https://www.google.com/maps/place/?q=place_id:ChIJXxXbW4cnRTcRHrEMA5Dw3Tc,part_358,2026-09-20 21:21:39
Today's Gift,Gifting,Gift shop,Gift shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60013 84880,N/A,5.0,,"8HC7+6XQ Makeup Store, Jajori - Bordua Rd, Jajori, Niz Hatichung, Jajari, Assam 782142",Jajori,26.320575599999998,92.5649996,ChIJVwLa1TMpRTcRmewzqcDOLuk,https://www.google.com/maps/place/?q=place_id:ChIJVwLa1TMpRTcRmewzqcDOLuk,part_358,2026-09-20 21:21:39
New Gift House,Gifting,Gift shop,Gift shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 75788 33102,N/A,4.0,,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351086,92.6775098,ChIJB9YldNgmRTcRBgstBOkDwlE,https://www.google.com/maps/place/?q=place_id:ChIJB9YldNgmRTcRBgstBOkDwlE,part_358,2026-09-20 21:21:39
New Animation Enterprise,Gifting,Gift shop,"Gift shop, Health and beauty shop",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91012 97798,N/A,4.5,,"8MWM+3HH, NAGAON DESWALI PATTY NEAR PLATINUM MALL, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.345191999999997,92.6839912,ChIJ92bDjkUnRTcR-V93zJKi-CY,https://www.google.com/maps/place/?q=place_id:ChIJ92bDjkUnRTcR-V93zJKi-CY,part_358,2026-09-20 21:21:40
M K Gift House,Gifting,Gift shop,Gift shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94354 65556,N/A,4.1,,"Singari Juria Raod, Theo Tangani, Assam 782124",782001,26.448172999999997,92.6585573,ChIJQcZy_qnZRDcR8x1t2UFx9F4,https://www.google.com/maps/place/?q=place_id:ChIJQcZy_qnZRDcR8x1t2UFx9F4,part_358,2026-09-20 21:21:40
D.C.B. Corner,Gifting,Gift shop,Gift shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60013 08598,N/A,5.0,,"8PX7+6RF, At Road, Dimoruguri, Assam 782003",782001,26.3480502,92.7145457,ChIJb8qr9ighRTcRa9-MzzCzXFc,https://www.google.com/maps/place/?q=place_id:ChIJb8qr9ighRTcRa9-MzzCzXFc,part_358,2026-09-20 21:21:40
