business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leather House,Leather Goods and Bags,Bag shop,Bag shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90075 55258,http://www.leatherhouse.in/,4.5,,"12 no, Capital Market, First Floor, opposite Axis Bank, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721815199999998,88.4807182,ChIJLSYtNwii-DkREDcLKtduDVo,https://www.google.com/maps/place/?q=place_id:ChIJLSYtNwii-DkREDcLKtduDVo,part_358,2026-09-20 20:49:00
Parfaith Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Shoe store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 78604 25594,N/A,5.0,,"Shop No 1, Rifa Complex, Medical Rd, opposite of Gulzar Residency, Jamia Urdu, Civil Lines, Aligarh, Uttar Pradesh 202001","Jamia Urdu, Civil Lines",27.9128522,78.0839826,ChIJiV-c6eakdDkRxDVcLYP7A-g,https://www.google.com/maps/place/?q=place_id:ChIJiV-c6eakdDkRxDVcLYP7A-g,part_358,2026-09-20 20:49:00
Taj Leather World,Leather Goods and Bags,Leather goods store,Leather goods store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90451 11690,N/A,3.7,,"Ground Floor, Shopping Arcade, B-28, Gopi Chand Shivhare Rd, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.160149099999998,78.01132869999999,ChIJvf7NVs52dDkRls2pKXBumYI,https://www.google.com/maps/place/?q=place_id:ChIJvf7NVs52dDkRls2pKXBumYI,part_358,2026-09-20 20:49:00
Kanviq By Aquaexim - Top Leather Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Leather coats store, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94323 06329,http://www.kanviq.com/,4.9,,"Kanviq, 3130, Rajdanga Main Rd, near Acropolis Mall, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, Kasba",22.5181014,88.3933744,ChIJHf_PpLRxAjoRRhUQNHuhKyg,https://www.google.com/maps/place/?q=place_id:ChIJHf_PpLRxAjoRRhUQNHuhKyg,part_358,2026-09-20 20:49:00
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90361 37630,N/A,4.8,,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_358,2026-09-20 20:49:00
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 89299 58992,N/A,4.9,,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_358,2026-09-20 20:49:00
R.K Leather Point,Leather Goods and Bags,Handbags shop,"Handbags shop, Bag shop, Belt shop, Clothing Accessories Store, Watch store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84303 05024,https://www.meesho.com/MohitKCollection?_ms=3.0.3,5.0,,"506 sadar bazar, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.157715999999997,78.011112,ChIJS6Kw3852dDkR9-qaMFryPxQ,https://www.google.com/maps/place/?q=place_id:ChIJS6Kw3852dDkR9-qaMFryPxQ,part_358,2026-09-20 20:49:00
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90006 36339,N/A,4.8,,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_358,2026-09-20 20:49:00
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70201 25305,N/A,5.0,1.0,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.110046,79.00063329999999,ChIJy3w530uV1DsRRCTqbWRasF8,https://www.google.com/maps/place/?q=place_id:ChIJy3w530uV1DsRRCTqbWRasF8,part_358,2026-09-20 20:49:01
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98381 07884,N/A,5.0,3.0,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_358,2026-09-20 20:49:01
The Raw & Rugged Store,Leather Goods and Bags,Leather goods store,Leather goods store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88854 75333,https://rawandrugged.in/,4.5,25.0,"6-68/15, Alkapur Rd, near Manikonda, CEO Enclave, Pasha Colony, Ibrahim Bagh, Manikonda, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.3943807,78.3838462,ChIJwwE4JACXyzsReZ3lTY9T4eg,https://www.google.com/maps/place/?q=place_id:ChIJwwE4JACXyzsReZ3lTY9T4eg,part_358,2026-09-20 20:49:01
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94864 86783,N/A,4.9,218.0,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_358,2026-09-20 20:49:01
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 40 4230 9777,N/A,4.0,181.0,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_358,2026-09-20 20:49:01
Dezire Crafts,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Bag shop, Fabric product manufacturer, Handbags shop, Leather Goods Wholesaler, Market, Shopping mall",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 85274 08074,N/A,4.7,,"Shop No.A1, Lucky Market, SS Rd, near Dynasty Hotel, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816791,91.7415663,ChIJqUGTmvtbWjcR7j67DMboJbc,https://www.google.com/maps/place/?q=place_id:ChIJqUGTmvtbWjcR7j67DMboJbc,part_358,2026-09-20 20:49:01
Janata General & Leather Store,Leather Goods and Bags,Building materials supplier,Building materials supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88370 78980,N/A,3.7,,"opposite splendor whine shop, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183650999999998,91.7854296,ChIJD2xu8ApZWjcRiGCTiMEEHs0,https://www.google.com/maps/place/?q=place_id:ChIJD2xu8ApZWjcRiGCTiMEEHs0,part_358,2026-09-20 20:49:01
AYN AUTO CARE,Leather Goods and Bags,Auto Accessories Store,Auto Accessories Store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80119 35290,N/A,4.9,,"ROAD, Gerukabari, Bijni, Assam 783390",781327,26.481009099999998,90.6968358,ChIJr92pdr0HWTcRRe5K14lW_Yg,https://www.google.com/maps/place/?q=place_id:ChIJr92pdr0HWTcRRe5K14lW_Yg,part_358,2026-09-20 20:49:01
Kalpana Furniture House,Leather Goods and Bags,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70020 38563,N/A,4.4,,"Barpeta Road, Assam 781315",781327,26.496571,90.97013969999999,ChIJbchUrRF0WTcR76-o63Hucro,https://www.google.com/maps/place/?q=place_id:ChIJbchUrRF0WTcR76-o63Hucro,part_358,2026-09-20 20:49:01
New Dashakarma Bhandar,Leather Goods and Bags,Variety store,Variety store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.5,,"82H4+VF8, Joti Gaon, Barpeta, Assam 781301",781327,26.3296551,91.0062109,ChIJtTeUfHGcWTcRXwfNxWVDd8k,https://www.google.com/maps/place/?q=place_id:ChIJtTeUfHGcWTcRXwfNxWVDd8k,part_358,2026-09-20 20:49:01
