business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arzu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 78968 93217,N/A,,,"Arzu Medical Store, M/S, Tamulpur - Bhutan Rd, Chechapani, N.C.Angarkata, Assam 781360",781360,26.7884691,91.5172686,ChIJw-gVJwXBWzcRzzuf3XzfXaw,https://www.google.com/maps/place/?q=place_id:ChIJw-gVJwXBWzcRzzuf3XzfXaw,part_358,2026-09-20 21:10:13
Sumitra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 96132 52134,N/A,,,"Darranga Rd, Darangamela, Sashipur, Assam 781360",781360,26.789155599999997,91.5011701,ChIJ97M5vCPrWzcRyTVUSg4tYnc,https://www.google.com/maps/place/?q=place_id:ChIJ97M5vCPrWzcRyTVUSg4tYnc,part_358,2026-09-20 21:10:13
Tafeeza Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 93061 63022,N/A,,,"Shop 09, Raghunath, near by Danishwari Majhilada, Chechapani, Narayanpur, Assam 781360",781360,26.7687587,91.6228095,ChIJOdwaaX29WzcRWVAthLhhP54,https://www.google.com/maps/place/?q=place_id:ChIJOdwaaX29WzcRWVAthLhhP54,part_358,2026-09-20 21:10:13
Sarojani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 69009 49269,N/A,,,"To, Tamulpur - Bhutan Rd, Tamulpur, Bhangbari, Assam 781360",781360,26.7173241,91.5633976,ChIJ_xbGslO_WzcRmFynQcTnLZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_xbGslO_WzcRmFynQcTnLZ4,part_358,2026-09-20 21:10:13
Deep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 93655 16556,N/A,5.0,1.0,"Mezguri Bagarikhuti, Road, Kumarikata, Assam 781360",781360,26.746273,91.5804356,ChIJkZgFOPe_WzcRBOVVbuNF6RM,https://www.google.com/maps/place/?q=place_id:ChIJkZgFOPe_WzcRBOVVbuNF6RM,part_358,2026-09-20 21:10:13
Kusumi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 84718 55619,N/A,,,"Tamulpur - Bhutan Rd, Sashipur, N.C.Angarkata, Assam 781360",781360,26.782773499999998,91.5037694,ChIJ3_quFmHBWzcRS9Al2JFe7k4,https://www.google.com/maps/place/?q=place_id:ChIJ3_quFmHBWzcRS9Al2JFe7k4,part_358,2026-09-20 21:10:13
SK DRUGS DISTRIBUTOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 88110 02692,N/A,5.0,2.0,"Rangia, Tamulpur - Bhutan Rd, Bahbari, Assam 781360",781360,26.7925772,91.53972279999999,ChIJPXUMuOWVWzcRp-u07UVwfcM,https://www.google.com/maps/place/?q=place_id:ChIJPXUMuOWVWzcRp-u07UVwfcM,part_358,2026-09-20 21:10:13
Sunit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 94015 00339,N/A,,,"Tamulpur - Bhutan Rd, N.K Darranga, Sashipur, Assam 781360",781360,26.7898084,91.5019677,ChIJ6ZMYIifrWzcRtKZnoYTMGW0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZMYIifrWzcRtKZnoYTMGW0,part_358,2026-09-20 21:10:13
Choudhury Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.7,3.0,"PHJ4+3JQ, Kumarikata, Assam 781360",781360,26.7302103,91.55661429999999,ChIJ5To3JQO_WzcRSh6NISNGLAY,https://www.google.com/maps/place/?q=place_id:ChIJ5To3JQO_WzcRSh6NISNGLAY,part_358,2026-09-20 21:10:14
Subhadra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 94352 72800,N/A,5.0,1.0,"Tamulpur - Bhutan Rd, Sashipur, N.C.Angarkata, Assam 781360",781360,26.7841933,91.5156037,ChIJI4Su1d3BWzcR3b4WvFaHlxE,https://www.google.com/maps/place/?q=place_id:ChIJI4Su1d3BWzcR3b4WvFaHlxE,part_358,2026-09-20 21:10:15
Maa medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.7,,"Station Road, Deodhai Gaon, Simaluguri, Ramu Gaon, Assam 785686",Deodhai Gaon,26.9198049,94.7546508,ChIJSWaNtX1JRzcRFww6u4i_zIA,https://www.google.com/maps/place/?q=place_id:ChIJSWaNtX1JRzcRFww6u4i_zIA,part_358,2026-09-20 21:10:15
