business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Point,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98649 14287,N/A,,,"Halongbari Halongbari, Assam 781320",781327,26.6332484,91.1251334,ChIJLzM2NillWTcRtNzJF2dpgDk,https://www.google.com/maps/place/?q=place_id:ChIJLzM2NillWTcRtNzJF2dpgDk,part_358,2026-09-20 20:49:21
Freedom DTP & Apply Zone,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Insurance broker, Photo shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70022 54632,N/A,,,"Baghmara, Pub Kathal Muri, Assam 781328",781327,26.613736199999998,91.1758205,ChIJ6yTXi_5jWTcRI9sGXR-3a74,https://www.google.com/maps/place/?q=place_id:ChIJ6yTXi_5jWTcRI9sGXR-3a74,part_358,2026-09-20 20:49:21
Das Online Service,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70027 61755,N/A,,,"Anchali, Assam 781327",781327,26.6655783,91.2091026,ChIJX6mHvfVjWTcRMXSx5-kREcQ,https://www.google.com/maps/place/?q=place_id:ChIJX6mHvfVjWTcRMXSx5-kREcQ,part_358,2026-09-20 20:49:21
A I C T Jalah,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94012 59566,N/A,,,"Jalah, Assam 781327",Jalahghat,26.6423745,91.2213632,ChIJaT0BNhHZWzcRdF3MEO41Rf4,https://www.google.com/maps/place/?q=place_id:ChIJaT0BNhHZWzcRdF3MEO41Rf4,part_358,2026-09-20 20:49:21
Amin Digital Studio & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87618 43415,N/A,5.0,,"Kurihamari, Assam 781126",781327,26.192461599999998,91.3796558,ChIJMVyXL1I7WjcRwyErEoutV28,https://www.google.com/maps/place/?q=place_id:ChIJMVyXL1I7WjcRwyErEoutV28,part_358,2026-09-20 20:49:21
Maa store,Internet Cafe,Internet cafe,"Internet cafe, Computer store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70027 80610,N/A,,,"Thamna, Assam 781377",781327,26.640950699999998,91.28263369999999,ChIJZQ34rwTZWzcRyMNPQMKuALA,https://www.google.com/maps/place/?q=place_id:ChIJZQ34rwTZWzcRyMNPQMKuALA,part_358,2026-09-20 20:49:21
Infotech Net Service,Internet Cafe,Print shop,Print shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93654 93557,N/A,5.0,,"Market, Silbari, Angulia, Assam 781327",781327,26.649721699999997,91.19042759999999,ChIJ97HUQN9jWTcRgq2OvEQkr4w,https://www.google.com/maps/place/?q=place_id:ChIJ97HUQN9jWTcRgq2OvEQkr4w,part_358,2026-09-20 20:49:21
R.B COMPUTER,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"Q622+QGG, Gorumara, Assam 781330",781327,26.7519484,91.2013194,ChIJIyEXBgBhWTcR2LS4tTYupRk,https://www.google.com/maps/place/?q=place_id:ChIJIyEXBgBhWTcR2LS4tTYupRk,part_358,2026-09-20 20:49:21
Jai Bajrangbali Service,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"J6J3+FG, Paschim Rehabari, Assam 781327",781327,26.6312742,91.2038551,ChIJ4bMeRABjWTcRH17sZsc1wF0,https://www.google.com/maps/place/?q=place_id:ChIJ4bMeRABjWTcRH17sZsc1wF0,part_358,2026-09-20 20:49:21
Anupam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97068 62138,N/A,4.7,14.0,"Abhayapuri, Assam 783384",781327,26.338464899999998,90.66368279999999,ChIJ7au2TGqrWTcRjSv_QE1vOLo,https://www.google.com/maps/place/?q=place_id:ChIJ7au2TGqrWTcRjSv_QE1vOLo,part_358,2026-09-20 20:49:22
WORLDNET BROADBAND PVT. LTD.,Internet Cafe,Internet service provider,Internet service provider,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99570 13760,http://www.worldnet.in/,4.7,99.0,"ULLAH COMPLEX, BK Rd, opp. MI STORE, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3309887,91.003957,ChIJ4cTwCIOdWTcRMuPsFamA97A,https://www.google.com/maps/place/?q=place_id:ChIJ4cTwCIOdWTcRMuPsFamA97A,part_358,2026-09-20 20:49:22
BCD enterprise,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97068 85475,N/A,4.9,94.0,"house, Pandu Sankar Nagar, Bye Lane-4, 15, Guwahati, Assam 781012","Sankar Nagar, Pandu",26.1634617,91.6799296,ChIJU9k0yflZWjcRF1gEGJtTknU,https://www.google.com/maps/place/?q=place_id:ChIJU9k0yflZWjcRF1gEGJtTknU,part_358,2026-09-20 20:49:22
Cyberpoint Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87210 75716,N/A,4.2,149.0,"Nefa Tini Ali Rowriah, Kamarbandha Rd, Charingia, Assam 785013",Nowchaliah Gaon,26.7241522,94.18745489999999,ChIJX89IA9LpRjcRFwl_UVUcwvA,https://www.google.com/maps/place/?q=place_id:ChIJX89IA9LpRjcRFwl_UVUcwvA,part_358,2026-09-20 20:49:22
JK WEB ZONE,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93652 21942,N/A,5.0,16.0,"8FF7+QVC, Bijulighat, Hanapara, Assam 781339",781327,26.3244442,91.4646551,ChIJ-_vvT6E1WjcR9Wq8LpgZ2r8,https://www.google.com/maps/place/?q=place_id:ChIJ-_vvT6E1WjcR9Wq8LpgZ2r8,part_358,2026-09-20 20:49:22
NETMAX,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97060 82233,N/A,4.6,118.0,"55, KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1722725,91.7324091,ChIJxUMyKbVbWjcRel3s7WXp9c8,https://www.google.com/maps/place/?q=place_id:ChIJxUMyKbVbWjcRel3s7WXp9c8,part_358,2026-09-20 20:49:22
I Heart Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70025 75037,N/A,5.0,16.0,"jogduar, To Bonai, Jagduwar, Jorhat, Teok, Assam 785112",Jagduwar,26.8376886,94.4409184,ChIJUSKExE4nRzcRBYI3O8tCBRg,https://www.google.com/maps/place/?q=place_id:ChIJUSKExE4nRzcRBYI3O8tCBRg,part_358,2026-09-20 20:49:22
SteadyPrintHub,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93954 12599,https://whatsapp.com/channel/0029VbC3npG1t90kqKUyl136,4.9,30.0,"Mission Rd, Santipur Rd, Magistrate Colony, Golaghat, Assam 785621",Magistrate Colony,26.5158965,93.96786349999999,ChIJ2Qyh4tyPRjcRh8-xos0QZxA,https://www.google.com/maps/place/?q=place_id:ChIJ2Qyh4tyPRjcRh8-xos0QZxA,part_358,2026-09-20 20:49:22
Jay Guru Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.3,37.0,"UN Bezbaruah Road, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4819137,90.55491789999999,ChIJQTJX6PH-WDcRVQns5eyelqE,https://www.google.com/maps/place/?q=place_id:ChIJQTJX6PH-WDcRVQns5eyelqE,part_358,2026-09-20 20:49:22
Ashish Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86388 59712,N/A,4.6,32.0,"East-Bongal Pukhuri Road, Bashbari, Jorhat, Assam 785001",Bashbari,26.7453161,94.2132766,ChIJlxG0dvzDRjcR4uel4pha5V8,https://www.google.com/maps/place/?q=place_id:ChIJlxG0dvzDRjcR4uel4pha5V8,part_358,2026-09-20 20:49:22
Sun Shine Net & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Video game store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98640 20677,N/A,4.8,32.0,"Anupama Complex, Mother Teresa Rd, Read, Narengi Tinali, Guwahati, Assam 781026","Read, Narengi Tinali",26.1782872,91.8284875,ChIJw2P3fnpZWjcREPKnegAfvFI,https://www.google.com/maps/place/?q=place_id:ChIJw2P3fnpZWjcREPKnegAfvFI,part_358,2026-09-20 20:49:22
Sarnai Enterprise,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60009 85197,N/A,4.8,8.0,"Near Dongpar Post, Suagpur - Tamulpur Road, office, Tamulpur-Nagrijuli Road, Assam 781368",781327,26.6545094,91.609054,ChIJJ7qNCPC5WzcR7rZ6EnBRKOg,https://www.google.com/maps/place/?q=place_id:ChIJJ7qNCPC5WzcR7rZ6EnBRKOg,part_358,2026-09-20 20:49:22
Internet Service Provider SPEEDNET BROADBAND,Internet Cafe,Internet service provider,Internet service provider,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98645 84888,N/A,5.0,2.0,"BK Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3315563,91.0034865,ChIJO_pVPwCdWTcROA8EdgY9Fhs,https://www.google.com/maps/place/?q=place_id:ChIJO_pVPwCdWTcROA8EdgY9Fhs,part_358,2026-09-20 20:49:22
RAJ STUDIO,Internet Cafe,Internet shop,Internet shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70865 75677,N/A,4.9,18.0,"7VGX+WWF, Simolu Chapori, Barpathar, Assam 785602",Simolu Chapori,26.2774333,93.89984079999999,ChIJQQ2RdQB9RjcRfgZiarE-Gr4,https://www.google.com/maps/place/?q=place_id:ChIJQQ2RdQB9RjcRfgZiarE-Gr4,part_358,2026-09-20 20:49:22
MB online solution,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97071 24655,N/A,4.5,4.0,"near Nalbari Commerce college, Nalbari, Joy Mangla, Assam 781334",781327,26.432346799999998,91.4420229,ChIJOTvpeiLNWzcRahm_lEU0jPs,https://www.google.com/maps/place/?q=place_id:ChIJOTvpeiLNWzcRahm_lEU0jPs,part_358,2026-09-20 20:49:22
ONE CLICK COMPUTERS,Internet Cafe,Internet cafe,"Internet cafe, Cafe",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91274 62909,http://www.jobshankar.com/,4.9,7.0,"Budh Bazar Rd, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.1562016,91.8379839,ChIJB24wSXn3WjcRyd8HKo5DbG4,https://www.google.com/maps/place/?q=place_id:ChIJB24wSXn3WjcRyd8HKo5DbG4,part_358,2026-09-20 20:49:22
Sumon Xerox & Internet,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70025 76419,N/A,4.8,33.0,"near Narikalguri, Chariali, Narikalguri, Dergaon, Assam 785614",Chariali,26.707036799999997,93.9734484,ChIJnyT6nkyXRjcRJwr37tQALq8,https://www.google.com/maps/place/?q=place_id:ChIJnyT6nkyXRjcRJwr37tQALq8,part_358,2026-09-20 20:49:22
"QUICK SOLUTION POINT, BADARPUR",Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81349 48867,N/A,5.0,13.0,"ASTC COMPLEX, Badarpur, Chapra, Assam 788806",781327,24.870544,92.5603261,ChIJIYeOOgAtTjcR3RWglGScw8c,https://www.google.com/maps/place/?q=place_id:ChIJIYeOOgAtTjcR3RWglGScw8c,part_358,2026-09-20 20:49:22
SPACE INTERNATIONAL,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.3,10.0,"195, Panjabari Rd, namghar path bustopage, Panjabari Rd, nameghar path, Batahguli, Guwahati, Assam 781037","nameghar path, Batahguli",26.1332064,91.8303667,ChIJcc9RS6hYWjcR7-O48LXsSko,https://www.google.com/maps/place/?q=place_id:ChIJcc9RS6hYWjcR7-O48LXsSko,part_358,2026-09-20 20:49:22
N DAS INTERNET,Internet Cafe,Computer service,Computer service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81349 06276,https://n-das-internet.store.shoopy.in/,,,"chariali, Pub-Rehabari, PATHSALA, Assam 781329",chariali,26.6173562,91.2104909,ChIJrRM8XAB9WTcRx1yFEZ30rYU,https://www.google.com/maps/place/?q=place_id:ChIJrRM8XAB9WTcRx1yFEZ30rYU,part_358,2026-09-20 20:49:22
