business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaquar Authorized Dealer - Gokul Stones & Tiles PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Marble supplier, Pump supplier, Tile store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 8071 935 128,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-dum-dum/jaquar-authorised-dealer-gokul-stones-tiles-pvt-ltd-in-dum-dum-kolkata--9f9e6bfe-f13c-4493-bec8-819721c587fe/home,4.5,,"375/1, Jessore Rd, beside Emami City, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.628296799999998,88.4198229,ChIJHRy6v-Cf-DkR5qUcenzql38,https://www.google.com/maps/place/?q=place_id:ChIJHRy6v-Cf-DkR5qUcenzql38,part_358,2026-09-20 21:19:11
Ceramic Shoppe,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler, Tile contractor",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98982 16655,N/A,4.5,,"G-7/8, Maruti Complex, Gotri Rd, near Natubhai Center, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3103405,73.1581187,ChIJc28o15fIXzkRqC9jhk5ZUhM,https://www.google.com/maps/place/?q=place_id:ChIJc28o15fIXzkRqC9jhk5ZUhM,part_358,2026-09-20 21:19:11
Chhabria Tiles — Most Trusted Tiles & Sanitaryware in Bangalore | 50 Years of Excellence,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Countertop store, Kitchen remodeler, Marble supplier",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98451 41000,http://www.chhabriatiles.in/?utm_source=gmb,4.5,,"Ramanashree Chambers, Lady Curzon Rd, off Infantry Road, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796698,77.6035864,ChIJj--JR2MWrjsREutQGC5NfX8,https://www.google.com/maps/place/?q=place_id:ChIJj--JR2MWrjsREutQGC5NfX8,part_358,2026-09-20 21:19:11
Sanitary Corner,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Irrigation equipment supplier, Pipe supplier, Water Pump Supplier",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 94311 03529,N/A,4.2,,"The Westend Tower, Ratu Rd, opp. Janta Body Complex, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3809669,85.3016729,ChIJ7-zORejg9DkRK9YSNiQRAJM,https://www.google.com/maps/place/?q=place_id:ChIJ7-zORejg9DkRK9YSNiQRAJM,part_358,2026-09-20 21:19:11
Udharv Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 77371 71383,N/A,4.9,,"Shop No. - 17, Sunny Mart, near PNB Bank, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879293999999998,75.7587296,ChIJAY4mHSe1bTkRtCaCPrwn8SM,https://www.google.com/maps/place/?q=place_id:ChIJAY4mHSe1bTkRtCaCPrwn8SM,part_358,2026-09-20 21:19:11
J B ENTERPRISE - VADODARA(BARODA),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 265 277 5534,N/A,4.3,,"GF-6&7, Maruti Complex, Nizampura Rd, Opposite Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.3392592,73.17807719999999,ChIJ1xJbctTIXzkRv8csBaG2J2E,https://www.google.com/maps/place/?q=place_id:ChIJ1xJbctTIXzkRv8csBaG2J2E,part_358,2026-09-20 21:19:11
Jaquar & company Pvt ltd,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,https://global.jaquar.com/,4.3,,"Mudaliar Rd, Modi Colony, Pune, Maharashtra 411002",Modi Colony,18.519775199999998,73.8721417,ChIJbcwQrd3BwjsRlK8Yfw8R-B4,https://www.google.com/maps/place/?q=place_id:ChIJbcwQrd3BwjsRlK8Yfw8R-B4,part_358,2026-09-20 21:19:11
Khandelwal Bath Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99270 40083,N/A,4.6,36.0,"Macnair Rd, nearby Bombay Hosiery, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3733611,79.4226664,ChIJ4x4s2iAHoDkRPfv52Rh4cVI,https://www.google.com/maps/place/?q=place_id:ChIJ4x4s2iAHoDkRPfv52Rh4cVI,part_358,2026-09-20 21:19:12
Saachi Bath And Home World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98977 70999,N/A,3.9,111.0,"Plot No P3/63, Ekta Nagar, Road, nearby Future Abroad Connect Pvt Ltd, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.3815797,79.43312639999999,ChIJNYrL5OYGoDkR8jcCyAn1tuA,https://www.google.com/maps/place/?q=place_id:ChIJNYrL5OYGoDkR8jcCyAn1tuA,part_358,2026-09-20 21:19:12
Pradeep Sanitary Store,Sanitaryware and Bathroom Fittings,Housing development,"Housing development, Bathroom supply store, Kitchen remodeler, Tile store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98971 56177,http://pradeepsanitarystores.com.199-79-63-23.bh-plesk-web2.webhostbox.net/,4.4,132.0,"Pradeep Sanitary Store, 577, opposite C I, Park, Prem Nagar, Bareilly, Uttar Pradesh 243005","Park, Prem Nagar",28.3696356,79.42504799999999,ChIJi_XvZCcHoDkRxmPhoXLFTRI,https://www.google.com/maps/place/?q=place_id:ChIJi_XvZCcHoDkRxmPhoXLFTRI,part_358,2026-09-20 21:19:12
Ashu Sales Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 94122 91084,N/A,4.7,18.0,"Pilibhit Bypass Rd, opposite Bajaj Showroom, Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.383965699999997,79.4553557,ChIJN25bAekHoDkRiWnEv8Xqi24,https://www.google.com/maps/place/?q=place_id:ChIJN25bAekHoDkRiWnEv8Xqi24,part_358,2026-09-20 21:19:12
Jaquar Authorized Dealer - Swastik Marble & Granite,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Home improvement store, Kitchen supply store, Shower door shop, Tile store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 8071 935 425,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bareilly/sanitaryware-store-in-janakpuri/jaquar-authorised-dealer-swastik-marble-granite-in-janakpuri-bareilly--7dfddfd0-d37f-4672-82e4-e99be608a263/home,4.3,28.0,"Nainital Rd, nearby MB Inter College, Gandhi Nagar, Bareilly, Uttar Pradesh 243122",Gandhi Nagar,28.3792807,79.4185256,ChIJWQCL3BgHoDkRPyePzgaX44E,https://www.google.com/maps/place/?q=place_id:ChIJWQCL3BgHoDkRPyePzgaX44E,part_358,2026-09-20 21:19:12
Cera Style Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99504 79432,https://www.cera-india.com/agarwal-bath-square-0?srsltid=AU7gw4XP12WSxU23dfxZhWmRUnyQAR_Gvsdm3zhZsxwV-JWlGKxRws0d,3.7,13.0,"255, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8785301,75.7595225,ChIJpwMmzVe0bTkR0E2YWCCmem8,https://www.google.com/maps/place/?q=place_id:ChIJpwMmzVe0bTkR0E2YWCCmem8,part_358,2026-09-20 21:19:12
