business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purti Vanaspati Pvt. Ltd,Edible Oil Wholesaler,Store,Store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96968 80022,https://www.purti.net/,4.7,112,"4th Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJI2jxQ7t3AjoRFOm4SUL6UoU,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoRFOm4SUL6UoU,part_358,2026-09-20 20:48:51
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.0,3,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_358,2026-09-20 20:48:51
Ajit Oil Stores [Edible Oil/Cooking Oil Store],Edible Oil Wholesaler,Store,"Store, Wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 135 272 5513,N/A,4.9,13,"Shop No.12, Tilak Rd, near Hanuman Chowk, Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.3186653,78.03310479999999,ChIJSdMv8pIpCTkRmunSnLYXBBw,https://www.google.com/maps/place/?q=place_id:ChIJSdMv8pIpCTkRmunSnLYXBBw,part_358,2026-09-20 20:48:51
Wellness Edible Oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 75006 57629,N/A,5.0,1,"Chamba - Old Tehri Rd, Koti Athur, Panch Koti, Uttarakhand 249130",781327,30.4099242,78.4540407,ChIJR18oHb3jCDkRPZvTOXqVe1s,https://www.google.com/maps/place/?q=place_id:ChIJR18oHb3jCDkRPZvTOXqVe1s,part_358,2026-09-20 20:48:51
Avanilife Naturals,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Health food store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 74169 60477,http://www.avanilife.in/,4.9,145,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_358,2026-09-20 20:48:52
Pratham Grocery,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Food manufacturer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88004 45477,https://orgoils.in/,4.9,108,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_358,2026-09-20 20:48:52
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, FMCG Manufacturer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94429 04947,N/A,4.9,34,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",781327,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_358,2026-09-20 20:48:52
Aandaal Marachekku Oil (Cold Pressed Oil) SALES OUTLET,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90876 28669,http://aandaaloil.com/,5.0,52,"Goundar vattam Near Govt Hospital, Patchur Natrampalli Tk, Tamil Nadu 635854",781327,12.5896397,78.459379,ChIJZ64qT62zrTsRYP_TonJ0pkE,https://www.google.com/maps/place/?q=place_id:ChIJZ64qT62zrTsRYP_TonJ0pkE,part_358,2026-09-20 20:48:52
SHIKHA MOTORS,Edible Oil Wholesaler,Auto parts store,"Auto parts store, Battery Wholesaler, Auto Accessories Store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 69011 31907,N/A,4.9,104,"opp:kardom wine shop, Lokhra Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1186415,91.7485327,ChIJj1HgB4NdWjcRpo9oebMmGnE,https://www.google.com/maps/place/?q=place_id:ChIJj1HgB4NdWjcRpo9oebMmGnE,part_358,2026-09-20 20:48:52
EHAS OIL MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer, Grocery delivery service, Indian grocery store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97000 06717,https://www.ehas.in/,5.0,23,"No.53, Jain Nagar, Dam Road, near Kaveriamman Temple, Avalapalli, Hosur, Tamil Nadu 635109",781327,12.7647684,77.85314749999999,ChIJXd9sVjB3rjsRvGwA2qbOLAU,https://www.google.com/maps/place/?q=place_id:ChIJXd9sVjB3rjsRvGwA2qbOLAU,part_358,2026-09-20 20:48:52
Girraj Oil Mill,Edible Oil Wholesaler,Organic food store,"Organic food store, Food Processing Company, Grocery delivery service, Mill",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98270 40332,N/A,4.9,15,"Girraj Oil mill, Dholi Bua Ka Pul, Loha Mandi, Gol Pahariya, Gwalior, Madhya Pradesh 474001","Dholi Bua Ka Pul, Loha Mandi, Gol Pahariya",26.2009843,78.1410847,ChIJgXeeodvFdjkRm0dL0cEfIvk,https://www.google.com/maps/place/?q=place_id:ChIJgXeeodvFdjkRm0dL0cEfIvk,part_358,2026-09-20 20:48:52
Kindra Oil And Flour Mills ( Edible Oil Manufacturer and Store),Edible Oil Wholesaler,Store,"Store, Cotton mill, Cotton Supplier, Flour mill, Mattress store, Oil refinery",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 135 265 5420,N/A,4.8,6,"Shop No, 99, Sabji Mandi Rd, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3202695,78.03516309999999,ChIJD4KBQJMpCTkR3eVtnZwO-WQ,https://www.google.com/maps/place/?q=place_id:ChIJD4KBQJMpCTkR3eVtnZwO-WQ,part_358,2026-09-20 20:48:52
Nalloon vaagai wood Cold pressed oil and organic food products,Edible Oil Wholesaler,Store,Store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.9,20,"4/133, Gandhi Nagar Colony, Therpatti, Kaveripattinam, Timmapuram, Tamil Nadu 635112","Gandhi Nagar Colony, Therpatti",12.4291729,78.2190998,ChIJrRLO7m43rDsRAAPwNS5jyiI,https://www.google.com/maps/place/?q=place_id:ChIJrRLO7m43rDsRAAPwNS5jyiI,part_358,2026-09-20 20:48:52
House of oils,Edible Oil Wholesaler,Store,Store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94403 27748,N/A,4.5,29,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_358,2026-09-20 20:48:52
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 95144 48006,https://www.unooils.in/,5.0,7,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_358,2026-09-20 20:48:53
SUVIDHA SUPERMARKET,Edible Oil Wholesaler,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70024 07002,N/A,4.7,482,"16, Sati Joymati Rd, Chabipul, Athgaon, Guwahati, Assam 781008","Chabipul, Athgaon",26.170411899999998,91.7421109,ChIJWYIvan1bWjcRj4kuYFqBrDU,https://www.google.com/maps/place/?q=place_id:ChIJWYIvan1bWjcRj4kuYFqBrDU,part_358,2026-09-20 20:48:53
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90000 11557,https://jityafoods.com/,4.5,212,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_358,2026-09-20 20:48:53
C K R Oil mill & Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96293 48461,N/A,5.0,10,"UPKAR SOLITAIRE, near muneshwara temple, Attibele, Bengaluru, Karnataka 562107",781327,12.775110699999999,77.764853,ChIJk5tu6gRxrjsRTpXbukStklI,https://www.google.com/maps/place/?q=place_id:ChIJk5tu6gRxrjsRTpXbukStklI,part_358,2026-09-20 20:48:53
Srujala Oil Mill & Home Foods,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,11,"sridham hills, Road No. 7, Bandam Kommu, Hyderabad, Telangana 502033",Bandam Kommu,17.5109916,78.3225705,ChIJ-zhqGwCTyzsRSNyzESX_2so,https://www.google.com/maps/place/?q=place_id:ChIJ-zhqGwCTyzsRSNyzESX_2so,part_358,2026-09-20 20:48:53
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80 2666 3830,N/A,4.2,311,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_358,2026-09-20 20:48:53
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97635 31117,http://www.karthakioils.com/,5.0,32,"nr. zpps school, Gojwada, Maharashtra 413525",781327,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_358,2026-09-20 20:48:53
