business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ধেৰা শালৈৰ ঘৰ,Businesses,Apartment building,Apartment building,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"8HVW+QP9, Sauramuri, Assam 781382",781382,26.3444181,91.59686239999999,ChIJJ9edbABLWjcRu04BRlVbb6c,https://www.google.com/maps/place/?q=place_id:ChIJJ9edbABLWjcRu04BRlVbb6c,part_358,2026-09-20 21:21:17
SMB Bricks Industry,Businesses,Brick Manufacturer,Brick Manufacturer,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 78967 11729,N/A,4.5,2.0,"Panikhaiti Road, near Akhura Garu Field, Panikhiti, No.1 Bagta, No.4 Bagta, Assam 781102",Panikhiti,26.299547699999998,91.58591039999999,ChIJ13YOhjFJWjcRJ8vF7vCKmAQ,https://www.google.com/maps/place/?q=place_id:ChIJ13YOhjFJWjcRJ8vF7vCKmAQ,part_358,2026-09-20 21:21:17
M. Brick Industry MBI,Businesses,Brick Manufacturer,Brick Manufacturer,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,4.4,5.0,"7MGF+7X Athiabai, Borka, Assam 781101",781382,26.275682,91.674887,ChIJc_k3p1NPWjcRg_CLUx3Um7Q,https://www.google.com/maps/place/?q=place_id:ChIJc_k3p1NPWjcRg_CLUx3Um7Q,part_358,2026-09-20 21:21:17
Northeast polypipe LLP INDUSTRY,Businesses,Manufacturer,Manufacturer,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,4.7,7.0,"8MV5+J8, Chowrakara, Assam 781382",781382,26.3440758,91.6583091,ChIJDbUZmvtNWjcRuIEUYLEadf0,https://www.google.com/maps/place/?q=place_id:ChIJDbUZmvtNWjcRuIEUYLEadf0,part_358,2026-09-20 21:21:17
Biki deka,Businesses,Housing complex,Housing complex,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,3.0,"8M6F+GWR, Unnamed Road, Baruajani, Assam 781101",781382,26.3113544,91.6747718,ChIJayBihFZPWjcR-mQJMTFooYE,https://www.google.com/maps/place/?q=place_id:ChIJayBihFZPWjcR-mQJMTFooYE,part_358,2026-09-20 21:21:17
Raja boro's home,Businesses,Warehouse,Warehouse,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,,"8HCW+47P, Helacha, No.1 Bagta, Assam 781382",781382,26.320326599999998,91.5956939,ChIJsRttAbxLWjcRAGHeEYVdntc,https://www.google.com/maps/place/?q=place_id:ChIJsRttAbxLWjcRAGHeEYVdntc,part_358,2026-09-20 21:21:18
"Tiken deka(H) Naburka satra,",Businesses,Housing complex,Housing complex,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,,"8HJW+25P, Naburka Satra, No.2 Bagta, Assam 781382",781382,26.330075299999997,91.59545759999999,ChIJy2RsSABLWjcRe9pMJvqx4Y0,https://www.google.com/maps/place/?q=place_id:ChIJy2RsSABLWjcRe9pMJvqx4Y0,part_358,2026-09-20 21:21:18
Jishan Afrid,Businesses,Apartment building,Apartment building,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,,"8H9M+RV4, Helacha, No.2 Bagta, Assam 781382",781382,26.319330599999997,91.5854741,ChIJw4MJlEFLWjcRCUe-cV7xDyQ,https://www.google.com/maps/place/?q=place_id:ChIJw4MJlEFLWjcRCUe-cV7xDyQ,part_358,2026-09-20 21:21:18
Bitopan Deka KD House,Businesses,Housing society,Housing society,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,4.0,,"8JH2+J2, Japia, No.2 Bagta, Assam 781382",781382,26.3289156,91.5989204,ChIJ8-LFAwBNWjcRDcMhr09jQp0,https://www.google.com/maps/place/?q=place_id:ChIJ8-LFAwBNWjcRDcMhr09jQp0,part_358,2026-09-20 21:21:18
Umang Enterprise,Businesses,Motorcycle shop,"Motorcycle shop, Air filter supplier",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 99570 55666,N/A,,,"Kendukona Kendukona, Assam 781354",781382,26.3717039,91.6437962,ChIJN8F7gPVNWjcR6HOq0Sso7BY,https://www.google.com/maps/place/?q=place_id:ChIJN8F7gPVNWjcR6HOq0Sso7BY,part_358,2026-09-20 21:21:18
