business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barnali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98643 81865,N/A,,,"Dhomdhama Nalbari Assam Dhomdhama, Nalbari, Assam 781349",781333,26.5613007,91.4780672,ChIJF208NBDJWzcR0Mquo9sQwtc,https://www.google.com/maps/place/?q=place_id:ChIJF208NBDJWzcR0Mquo9sQwtc,part_358,2026-09-20 20:51:41
MSB MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86389 77178,N/A,,,"Adalbari, Assam 781372",781333,26.605967,91.33923949999999,ChIJozYr8pzaWzcR5egbEhTsotI,https://www.google.com/maps/place/?q=place_id:ChIJozYr8pzaWzcR5egbEhTsotI,part_358,2026-09-20 20:51:41
KALITA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86386 11754,N/A,4.7,,"154 Dhamdhama, Nalbari Road, Dhamdhama, Nalbari, Assam 781349",781333,26.557484499999997,91.47850129999999,ChIJIXszBdHJWzcRhHm0XrbFfbQ,https://www.google.com/maps/place/?q=place_id:ChIJIXszBdHJWzcRhHm0XrbFfbQ,part_358,2026-09-20 20:51:41
Aragya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76629 34298,N/A,,,"Kadamtala, Barama Dhamdhama Rd, Assam 781346",781333,26.528266,91.3901916,ChIJsR5ZrKjPWzcRNfj-jcKrwh4,https://www.google.com/maps/place/?q=place_id:ChIJsR5ZrKjPWzcRNfj-jcKrwh4,part_358,2026-09-20 20:51:41
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87619 74125,N/A,,,"Barama Dhamdama Rd Kadamtala Kyar Chok, 45hf, Assam 781346",781333,26.5275221,91.3854954,ChIJY_uwC3fPWzcRxwhtogUTQHg,https://www.google.com/maps/place/?q=place_id:ChIJY_uwC3fPWzcRxwhtogUTQHg,part_358,2026-09-20 20:51:41
Pranjit Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70862 62308,N/A,,,"Anandapur, Road, near Durga Mandir, Barama, Baksa, Assam 781333",781333,26.608007699999998,91.41372799999999,ChIJa5t65jHFWzcR32tvT0QgE9A,https://www.google.com/maps/place/?q=place_id:ChIJa5t65jHFWzcR32tvT0QgE9A,part_358,2026-09-20 20:51:41
Agarwala Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 81340 14625,N/A,4.9,,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4446679,91.4396347,ChIJl-hxipzMWzcRIwnjURIfBl0,https://www.google.com/maps/place/?q=place_id:ChIJl-hxipzMWzcRIwnjURIfBl0,part_358,2026-09-20 20:51:41
Basumatary Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76358 88188,N/A,5.0,,"Adalbari, Near Adalbari Bazar, Road, Mushalpur, Baksa, Assam 781372",781333,26.6061323,91.3395421,ChIJ5188spjbWzcRL4zYKiPi3ro,https://www.google.com/maps/place/?q=place_id:ChIJ5188spjbWzcRL4zYKiPi3ro,part_358,2026-09-20 20:51:41
Mone Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99547 41673,N/A,2.0,,"Baganpara, Assam 781344",781333,26.6548128,91.4481508,ChIJo7xSFdjHWzcRVm0xWD1ytXU,https://www.google.com/maps/place/?q=place_id:ChIJo7xSFdjHWzcRVm0xWD1ytXU,part_358,2026-09-20 20:51:41
Parbati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 82548 95749,N/A,5.0,,"Dhamdhama, Velamari, Assam 781349",781333,26.559586499999998,91.4787913,ChIJkQpAjg3JWzcR9ZKaxuO0gqU,https://www.google.com/maps/place/?q=place_id:ChIJkQpAjg3JWzcR9ZKaxuO0gqU,part_358,2026-09-20 20:51:41
Mandira Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70025 86684,N/A,4.8,,"Khat, Nalbari, Assam 781335",Khat,26.440496699999997,91.4357261,ChIJp1BQlpnMWzcRpXF6kAMPSDM,https://www.google.com/maps/place/?q=place_id:ChIJp1BQlpnMWzcRpXF6kAMPSDM,part_358,2026-09-20 20:51:42
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_358,2026-09-20 20:51:42
Lata Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91015 50656,N/A,5.0,,"Ward No 12, Khat, Nalbari, Joy Mangla, Assam 781334","Ward No 12, Khat",26.4398116,91.4373529,ChIJJcg5XwDNWzcRVWh3UbeVJ-k,https://www.google.com/maps/place/?q=place_id:ChIJJcg5XwDNWzcRVWh3UbeVJ-k,part_358,2026-09-20 20:51:42
LABANYA MEDICOSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91015 67991,N/A,5.0,,"Merkuchi, Kendukuchi, Assam 781349",781333,26.5334409,91.4175716,ChIJW2U7YOXPWzcRDZJhEChNk0g,https://www.google.com/maps/place/?q=place_id:ChIJW2U7YOXPWzcRDZJhEChNk0g,part_358,2026-09-20 20:51:42
AMIN MEDICAL STORE AND MIJAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96783 11587,N/A,5.0,,"Bhanganmari, No.1.Kaplabari, Assam 781138",781333,26.2749316,91.3082179,ChIJu95RvEkvWjcRgF82RnGoN4s,https://www.google.com/maps/place/?q=place_id:ChIJu95RvEkvWjcRgF82RnGoN4s,part_358,2026-09-20 20:51:42
Jikir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 78965 13136,N/A,5.0,,"Kandhbari, Assam 781126",781333,26.2839329,91.37028629999999,ChIJr6gLBlwxWjcR_H9-k-hLPfo,https://www.google.com/maps/place/?q=place_id:ChIJr6gLBlwxWjcR_H9-k-hLPfo,part_358,2026-09-20 20:51:42
Rajul Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.5,,"B, C BLOCK, RAAS MANDIR PARK, Unnamed Road, N.C.Block-, Assam 781343",781333,26.692594699999997,91.39418069999999,ChIJ_5U6YczFWzcRTwNOovJyOzM,https://www.google.com/maps/place/?q=place_id:ChIJ_5U6YczFWzcRTwNOovJyOzM,part_358,2026-09-20 20:51:42
Sarma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96133 11062,N/A,5.0,,"Borjar, Makharia, Assam 781346",781333,26.511485999999998,91.36299819999999,ChIJcRLeSnbRWzcR7swTfujyJnY,https://www.google.com/maps/place/?q=place_id:ChIJcRLeSnbRWzcR7swTfujyJnY,part_358,2026-09-20 20:51:42
Jiwasmika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93949 20770,N/A,5.0,,"Mahina, Mohina, Assam 781349",781333,26.5590509,91.4519267,ChIJndlZEvLJWzcRwt96CsjEGIU,https://www.google.com/maps/place/?q=place_id:ChIJndlZEvLJWzcRwt96CsjEGIU,part_358,2026-09-20 20:51:42
Mrinalini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 95088 28849,N/A,5.0,,"Mushalpur, Belguri Pathar, Assam 781372",781333,26.6453547,91.335037,ChIJVYk86ZLbWzcRvNCNz62XmJQ,https://www.google.com/maps/place/?q=place_id:ChIJVYk86ZLbWzcRvNCNz62XmJQ,part_358,2026-09-20 20:51:42
Pathak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60032 37370,N/A,,,"Dighaldonga Chok NH127, Assam 781343",781333,26.6933164,91.3950072,ChIJPTPtMaXFWzcRHgj1rXtyODg,https://www.google.com/maps/place/?q=place_id:ChIJPTPtMaXFWzcRHgj1rXtyODg,part_358,2026-09-20 20:51:42
New Health Mart Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60030 20825,N/A,4.5,,"College Rd, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781334","Bidyapur, Nalbari",26.437780699999998,91.44304869999999,ChIJn5UuxZ_MWzcRMC35jzalCyo,https://www.google.com/maps/place/?q=place_id:ChIJn5UuxZ_MWzcRMC35jzalCyo,part_358,2026-09-20 20:51:42
Mission medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"G8CM+X5W, NH 27, Kadamtal, Barama, Murmela, Assam 781346",Kadamtal,26.522486999999998,91.3329464,ChIJ4Re2RcHRWzcRFKksb-ZzPB0,https://www.google.com/maps/place/?q=place_id:ChIJ4Re2RcHRWzcRFKksb-ZzPB0,part_358,2026-09-20 20:51:42
TALUKDAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"G9G3+5VC, Barama, Baksa, Barama, Assam 781346",781333,26.5254487,91.3546305,ChIJs6TZ0-jRWzcRcIpKee5Do_o,https://www.google.com/maps/place/?q=place_id:ChIJs6TZ0-jRWzcRcIpKee5Do_o,part_358,2026-09-20 20:51:42
Laxmi drug distributor,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94011 50713,N/A,5.0,,"word no 7, Nalbari-Hajo-Guwahati Rd, near art school, Nalbari, Assam 781334",Santipur,26.440645,91.43775959999999,ChIJrzJwl4bNWzcR4Vd8_Pw5ZVQ,https://www.google.com/maps/place/?q=place_id:ChIJrzJwl4bNWzcR4Vd8_Pw5ZVQ,part_358,2026-09-20 20:51:43
