business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STADIUM COLONY,Property Developers,Housing society,Housing society,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"Ward no-5, Rangiya stadium colony, Rangia, Assam 781354",781354,26.4448018,91.62283839999999,ChIJyx9sU1CzWzcR9YFsQ2-SUVs,https://www.google.com/maps/place/?q=place_id:ChIJyx9sU1CzWzcR9YFsQ2-SUVs,part_358,2026-09-20 21:09:22
Imran's home,Property Developers,Housing society,Housing society,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"FJ7P+Q3H, Chira Khundi, Assam 781354",781354,26.4644279,91.6352203,ChIJ6UeFEgCzWzcRm8Nbzt29RYY,https://www.google.com/maps/place/?q=place_id:ChIJ6UeFEgCzWzcRm8Nbzt29RYY,part_358,2026-09-20 21:09:22
Parvis house,Property Developers,Housing society,Housing society,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"CJJF+G2M, Rangia, Assam 781354",781354,26.4313413,91.6225319,ChIJWzBrJQCzWzcRJ0GPdYzmhHU,https://www.google.com/maps/place/?q=place_id:ChIJWzBrJQCzWzcRJ0GPdYzmhHU,part_358,2026-09-20 21:09:22
Plot of Mr HEMEN,Property Developers,Housing society,Housing society,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.5,,"CJHG+P27, Rangia, Assam 781354",781354,26.4283005,91.62541259999999,ChIJa-pyEACzWzcR_jwSCPbVMQI,https://www.google.com/maps/place/?q=place_id:ChIJa-pyEACzWzcR_jwSCPbVMQI,part_358,2026-09-20 21:09:22
SAHIL House,Property Developers,Housing society,Housing society,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"FMG5+5CC, Chira Khundi, Assam 781354",781354,26.4754494,91.65851339999999,ChIJuXnHdACzWzcRSbtv3Hlf1wM,https://www.google.com/maps/place/?q=place_id:ChIJuXnHdACzWzcRSbtv3Hlf1wM,part_358,2026-09-20 21:09:22
Sanaatan kalita house,Property Developers,Housing development,Housing development,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,4.0,"GH4W+8XH, Tulsibari, Bichennala, Assam 781376",781354,26.5058208,91.5974942,ChIJt2FsOAC3WzcR73CUuLmQ4Kk,https://www.google.com/maps/place/?q=place_id:ChIJt2FsOAC3WzcR73CUuLmQ4Kk,part_358,2026-09-20 21:09:22
Netram satnami Rice mill,Property Developers,Housing society,Housing society,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,3.0,"GJPV+MQX, Borghuli, Assam 781354",781354,26.536729599999997,91.6444898,ChIJ4x4HXwCxWzcROSzZpu_3xvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4x4HXwCxWzcROSzZpu_3xvQ,part_358,2026-09-20 21:09:22
Salikajhar Santipur suba,Property Developers,Housing society,Housing society,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,2.0,"FQ2H+892, Salikajhar, Loch, Assam 781354",781354,26.450771699999997,91.7783912,ChIJr6MjOQCrWzcRg7Gxa4aDmoo,https://www.google.com/maps/place/?q=place_id:ChIJr6MjOQCrWzcRg7Gxa4aDmoo,part_358,2026-09-20 21:09:22
Balen Kalita House,Property Developers,Housing society,Housing society,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,1.0,"8J98+7F3, বৰখাহ, Ketekibari, Assam 781382",781354,26.3181342,91.61618519999999,ChIJhdPnQp5NWjcRFzQ3QcCePks,https://www.google.com/maps/place/?q=place_id:ChIJhdPnQp5NWjcRFzQ3QcCePks,part_358,2026-09-20 21:09:22
Papari Chamuah/Dhruwajyoti Saikia HOME,Property Developers,Housing society,Housing society,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,2.0,"9RPG+PFC, Maijali, Assam 784145",781354,26.3868141,91.8261381,ChIJ7eHHeR5VWjcRSCHJwgPRBtE,https://www.google.com/maps/place/?q=place_id:ChIJ7eHHeR5VWjcRSCHJwgPRBtE,part_358,2026-09-20 21:09:22
AashiqLina iqball,Property Developers,Housing society,Housing society,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,2.0,"College Road, Ward No. 3, Rangia, Assam 781354",781354,26.4305623,91.61751919999999,ChIJMagFgrezWzcRggjIRGZtqzM,https://www.google.com/maps/place/?q=place_id:ChIJMagFgrezWzcRggjIRGZtqzM,part_358,2026-09-20 21:09:23
Dipty Nagar,Property Developers,Housing society,Housing society,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,1.0,"CJMF+88J, Rangia, Assam 781354",781354,26.4333253,91.6232591,ChIJ_xRT0cqzWzcRHUhrI0_pTEg,https://www.google.com/maps/place/?q=place_id:ChIJ_xRT0cqzWzcRHUhrI0_pTEg,part_358,2026-09-20 21:09:23
Arindon house,Property Developers,Housing society,Housing society,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.3,3.0,"FJ67+2Q, Udiana, Assam 781354",781354,26.4600774,91.6143913,ChIJAXx-oluzWzcR_1azMRpsnyQ,https://www.google.com/maps/place/?q=place_id:ChIJAXx-oluzWzcR_1azMRpsnyQ,part_358,2026-09-20 21:09:23
Diamond Home,Property Developers,Apartment building,Apartment building,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70990 62888,https://ambikahousing.com/,4.9,,"near AHOM GAON, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1108853,91.73383439999999,ChIJ6_TrZmtdWjcRyWFONdZQF7w,https://www.google.com/maps/place/?q=place_id:ChIJ6_TrZmtdWjcRyWFONdZQF7w,part_358,2026-09-20 21:09:23
