business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70027 96991,N/A,5.0,1.0,"Katpuha, Assam 781339",781339,26.3497909,91.4787186,ChIJW_ya2wk1WjcRWwgxrznj1Lc,https://www.google.com/maps/place/?q=place_id:ChIJW_ya2wk1WjcRWwgxrznj1Lc,part_358,2026-09-20 20:54:46
Iakshi.Medical.store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 86389 83227,N/A,5.0,1.0,"Arikuchi, Assam 781348",781339,26.3538624,91.4486539,ChIJkTodwIs1WjcRuyxu5Nlc5TM,https://www.google.com/maps/place/?q=place_id:ChIJkTodwIs1WjcRuyxu5Nlc5TM,part_358,2026-09-20 20:54:46
MOSTAFA MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 85213 40035,N/A,,,"Shop Karia, Ward 8, Bijulighat Weekly Bazar, Nalbari, Hanapara, Assam 781339",781339,26.3204867,91.46832599999999,ChIJTbULkRI1WjcRMsd_f-3YBgY,https://www.google.com/maps/place/?q=place_id:ChIJTbULkRI1WjcRMsd_f-3YBgY,part_358,2026-09-20 20:54:46
Classic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 75778 47751,N/A,,,"Hablakha, Bezkuchi, Assam 781339",781339,26.3381266,91.4523803,ChIJZeaJOvQ1WjcR5y0BaHNaGnk,https://www.google.com/maps/place/?q=place_id:ChIJZeaJOvQ1WjcR5y0BaHNaGnk,part_358,2026-09-20 20:54:46
Choudhury Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 87619 51798,N/A,,,"Kamarkuchi Rd, Khudra Dingdingi, Katpuha, Assam 781347",781339,26.3597294,91.4804384,ChIJlZPzsRk1WjcRBcnZEDaXa3Y,https://www.google.com/maps/place/?q=place_id:ChIJlZPzsRk1WjcRBcnZEDaXa3Y,part_358,2026-09-20 20:54:46
Liza Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70025 74316,N/A,,,"Kamarkuchi Rd, PHCH, Katpuha, Assam 781339",PHCH,26.3502872,91.4793143,ChIJTWSE4yc1WjcR1ifGg4-ZlGU,https://www.google.com/maps/place/?q=place_id:ChIJTWSE4yc1WjcR1ifGg4-ZlGU,part_358,2026-09-20 20:54:46
Dihina Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91019 65900,N/A,4.5,10.0,"Rangia, Dihina, Assam 781102",781339,26.3245316,91.55137859999999,ChIJn5BlQi9LWjcR9xm2QDfOFxc,https://www.google.com/maps/place/?q=place_id:ChIJn5BlQi9LWjcR9xm2QDfOFxc,part_358,2026-09-20 20:54:46
D M Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93654 18175,N/A,,,"Patkata, Bezkuchi, Assam 781339",781339,26.3392616,91.4572113,ChIJdwCVRBc1WjcRMgvlYBcyPUs,https://www.google.com/maps/place/?q=place_id:ChIJdwCVRBc1WjcRMgvlYBcyPUs,part_358,2026-09-20 20:54:46
Rupjyoti Medhi Home,Medical Store / Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,3.0,"8FMC+648, Ulabari, Assam 781339",781339,26.3330283,91.4703128,ChIJrXSTmis1WjcRTkcVEC8eqBw,https://www.google.com/maps/place/?q=place_id:ChIJrXSTmis1WjcRTkcVEC8eqBw,part_358,2026-09-20 20:54:46
M/S Lifecure Drug Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93954 45104,N/A,4.9,,"M/S LIFECURE DRUG DISTRIBUTORS, Borni, Kalitakuchi, Assam 781102",Borni,26.272817099999997,91.512237,ChIJt6DSSew3WjcRBEVQtObPgHY,https://www.google.com/maps/place/?q=place_id:ChIJt6DSSew3WjcRBEVQtObPgHY,part_358,2026-09-20 20:54:47
N.K Drug Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"8FQ5+827, Betkata, Bezkuchi, Kana, Assam 781339",Betkata,26.338299799999998,91.45753169999999,ChIJK5XNPAA1WjcRQVMQkLCmUuc,https://www.google.com/maps/place/?q=place_id:ChIJK5XNPAA1WjcRQVMQkLCmUuc,part_358,2026-09-20 20:54:47
