business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva Traders,Kirana Store,Grocery store,Grocery store,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 76370 40317,N/A,,,"Rangia - bhutan rode, Tamulpur, Baregaon, Assam 781367",781367,26.6210588,91.571573,ChIJHaGbp8e5WzcRAAAA0KtnBCA,https://www.google.com/maps/place/?q=place_id:ChIJHaGbp8e5WzcRAAAA0KtnBCA,part_358,2026-09-20 21:12:28
Dey Grocery Store,Kirana Store,General store,General store,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 80118 56994,N/A,,,"House - 38 , Dey Grocery Store Dimilapar to, Road, Dumuria, Assam 781367",Road,26.619657,91.5555622,ChIJ49QT6Im5WzcRTRSG5vENBrk,https://www.google.com/maps/place/?q=place_id:ChIJ49QT6Im5WzcRTRSG5vENBrk,part_358,2026-09-20 21:12:28
Boro Store,Kirana Store,General store,General store,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 70022 40472,N/A,4.3,3.0,"Tamulpur-Ghograpar Rd, RANGIA, Barkhopa, Assam 781367",781367,26.6093342,91.5748176,ChIJZxmfmty5WzcR8rFYp_ONrXM,https://www.google.com/maps/place/?q=place_id:ChIJZxmfmty5WzcR8rFYp_ONrXM,part_358,2026-09-20 21:12:28
"Rina Store, Ghogra Chowk",Kirana Store,General store,General store,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 70027 14412,N/A,4.0,4.0,"Ghogra Chowk, near SBI ATM, Tamulpur, Barkhopa, Assam 781367",781367,26.6095866,91.57477519999999,ChIJjXKOAZO5WzcR2qUwP3BtuLg,https://www.google.com/maps/place/?q=place_id:ChIJjXKOAZO5WzcR2qUwP3BtuLg,part_358,2026-09-20 21:12:28
Das Store,Kirana Store,General store,General store,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 90169 35667,N/A,3.7,3.0,"Kalakuchi, To, Tamulpur, Assam 781367",781367,26.597655099999997,91.5497158,ChIJPQK9-Ee3WzcRqoBuNYuzQgY,https://www.google.com/maps/place/?q=place_id:ChIJPQK9-Ee3WzcRqoBuNYuzQgY,part_358,2026-09-20 21:12:28
Deepsikha Shop,Kirana Store,General store,General store,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 60012 93237,N/A,3.0,1.0,"Puran Chock, Suagpur - Tamulpur Rd, Tamulpur, Baregaon, Assam 781367",781367,26.6202537,91.5721619,ChIJXapcJaC5WzcRLbky2G3rf8Q,https://www.google.com/maps/place/?q=place_id:ChIJXapcJaC5WzcRLbky2G3rf8Q,part_358,2026-09-20 21:12:28
Durga Grocery Store,Kirana Store,General store,General store,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"JH4H+RGX, Udalguri - Tamulpur Rd, Madhapur, Barkhopa, Assam 781367",781367,26.607110499999997,91.5788475,ChIJffvXy765WzcRnZgLNc4aP8I,https://www.google.com/maps/place/?q=place_id:ChIJffvXy765WzcRnZgLNc4aP8I,part_358,2026-09-20 21:12:28
Ananta Store,Kirana Store,General store,General store,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 81348 15460,N/A,,,"Tamulpur To Ghograpar Road,Near Dhuniya Hotel,781367,Nalbari, To Ghograpar Road, Tamulpur, Assam 781367",781367,26.609660299999998,91.5750468,ChIJV4H0orO5WzcRxuK-_SdR9K4,https://www.google.com/maps/place/?q=place_id:ChIJV4H0orO5WzcRxuK-_SdR9K4,part_358,2026-09-20 21:12:28
vihan bhandar store,Kirana Store,Grocery store,Grocery store,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 60035 49262,N/A,,,"manab16373938 barnagar, Madhapur, Sarangbari, Assam 781367",781367,26.6324394,91.5717671,ChIJgfixaTG5WzcR0XHfMNzehyM,https://www.google.com/maps/place/?q=place_id:ChIJgfixaTG5WzcR0XHfMNzehyM,part_358,2026-09-20 21:12:29
S.K Store,Kirana Store,Grocery store,Grocery store,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 97457 53171,N/A,,,"S.K Store, Negurkata, Dighelipar, Assam 781367",781367,26.643771299999997,91.5464222,ChIJmdDNTsy5WzcRekE4EjgdivE,https://www.google.com/maps/place/?q=place_id:ChIJmdDNTsy5WzcRekE4EjgdivE,part_358,2026-09-20 21:12:29
