business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM HOMEOPATHIC SPECIALITY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"6WMX+M5Q, CLEMENT TOWN, Near Gupta store and second clinic at Titanchowk, Toyota show room, Uttarakhand 247662",781327,30.2342136,77.9479789,ChIJRVVVVYUrCTkRucX9_fE-IkY,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVYUrCTkRucX9_fE-IkY,part_358,2026-09-20 20:49:00
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70450 06060,https://clinics.drbatras.com/guwahati/homeopathy-clinic-gs-road.php,4.4,,"Post office, Ground Floor - G2, Orion place, CK Hazarika Path, GS Rd, near Mizoram House, Guwahati, Assam 781005",Sree Nagar,26.1597992,91.7748845,ChIJ-S95F3dZWjcRJ4dkC3Zo_hU,https://www.google.com/maps/place/?q=place_id:ChIJ-S95F3dZWjcRJ4dkC3Zo_hU,part_358,2026-09-20 20:49:00
HomeoCure Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98223 33091,http://www.homeocure.in/,4.7,,"Barshi - Tembhurni Rd, Bagal Nagar, Kurduvadi, Maharashtra 413208",Bagal Nagar,18.09253,75.41070599999999,ChIJ80cZsfJcxDsRVUK9lPU4KSU,https://www.google.com/maps/place/?q=place_id:ChIJ80cZsfJcxDsRVUK9lPU4KSU,part_358,2026-09-20 20:49:00
Dr.J.K. Saikia Homeopathic Medical College & Hospital,Homeopathic Clinic,Government college,"Government college, University",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90851 99776,N/A,4.6,,"Club Rd, Chandan Nagar, Jorhat, Assam 785008",Chandan Nagar,26.731762999999997,94.22099689999999,ChIJDZM9BB3oRjcRLAGULJIkyXA,https://www.google.com/maps/place/?q=place_id:ChIJDZM9BB3oRjcRLAGULJIkyXA,part_358,2026-09-20 20:49:00
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,,"Vithayathil Homoeo Speciality Clinic Ayroor, 781327, India",781327,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_358,2026-09-20 20:49:00
Dr.Naqvi's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86308 12248,http://www.drnaqvis.com/,4.8,,"Police Chowki, Danishmandan Rd, near Kot, Kot, Amroha, Uttar Pradesh 244221",Kot,28.900487599999998,78.46964679999999,ChIJUQXIBA8ICzkR87J3GUGMdPQ,https://www.google.com/maps/place/?q=place_id:ChIJUQXIBA8ICzkR87J3GUGMdPQ,part_358,2026-09-20 20:49:00
GURU HOMOEO CARE,Homeopathic Clinic,Homeopath,Homeopath,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.9,,"47/955 Ekambaram Road, Ramchandra Rao Rd, near Government Girls PU College, behind Akkachamma Kalyana Mantapa, Bangarapet, Karnataka 563114",Vivekanand Nagar,12.990645899999999,78.1782351,ChIJo8T-pKfprTsRtWTqNcdpSlg,https://www.google.com/maps/place/?q=place_id:ChIJo8T-pKfprTsRtWTqNcdpSlg,part_358,2026-09-20 20:49:00
Dr. Arti's Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"near Bada Shiva Mandir, Jaitra, Uttar Pradesh 246761",781327,29.3014673,78.5025612,ChIJi07lokjJCzkR7unRZHlARqs,https://www.google.com/maps/place/?q=place_id:ChIJi07lokjJCzkR7unRZHlARqs,part_358,2026-09-20 20:49:00
Advance ENT Centre: Most Equipped ENT Centre in Lower Assam,Homeopathic Clinic,ENT Specialist,ENT Specialist,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94355 33530,N/A,5.0,,"Anchalik Namghar, Jyotinagar Chowk, Bhabanipur Road, Simlaguri, Near:, Barpeta Road, Assam 781316","Simlaguri, Near:",26.4828433,90.96996639999999,ChIJNbDsoLt1WTcRgiCM3H1cPtA,https://www.google.com/maps/place/?q=place_id:ChIJNbDsoLt1WTcRgiCM3H1cPtA,part_358,2026-09-20 20:49:00
Dr. Shyamal Agarwal,Homeopathic Clinic,Doctor,Doctor,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.7,,"FXX9+W79, Barpeta Rd, Barpeta Road, Sat Bainer Tup, Assam 781315",781327,26.4997761,90.9682225,ChIJub32ivp1WTcR4sc-KAMjS70,https://www.google.com/maps/place/?q=place_id:ChIJub32ivp1WTcR4sc-KAMjS70,part_358,2026-09-20 20:49:00
Homeo Health Clinic Dr Abdul Matin Ahmed MD.,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Specialized clinic",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,http://drmatinonlime.com/,4.9,27.0,"Homeo Health Clinic, Kakati Complex, Near ADC (Advanced Diagnosis Center, Amtal, Barpeta Road, Assam 781315",781327,26.4954082,90.9674457,ChIJp4Hy_hN0WTcR94Lke2wGenI,https://www.google.com/maps/place/?q=place_id:ChIJp4Hy_hN0WTcR94Lke2wGenI,part_358,2026-09-20 20:49:01
Dr Abdul Matin Ahmed,Homeopathic Clinic,Doctor,Doctor,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99544 78758,N/A,5.0,4.0,"9V5C+8JP, Kalgachia, Assam 781319",781327,26.358345699999997,90.87157839999999,ChIJRc4QpaihWTcReL88NpwM96s,https://www.google.com/maps/place/?q=place_id:ChIJRc4QpaihWTcReL88NpwM96s,part_358,2026-09-20 20:49:01
Homeo Health Clinic,Homeopathic Clinic,Health consultant,Health consultant,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99544 78758,N/A,4.0,3.0,"Pat, bazar, MB Road, Kalgachia, Assam 781319",781327,26.359822899999998,90.87046629999999,ChIJlw7k76ihWTcR6NNs6z6z-BY,https://www.google.com/maps/place/?q=place_id:ChIJlw7k76ihWTcR6NNs6z6z-BY,part_358,2026-09-20 20:49:01
DR.KANAK CH. SARMA MEMORIAL HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,81.0,"UZZALA MARKET, AK Dev Rd, near STUDY LINK ACADEMY, Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1674416,91.736966,ChIJybn6icxbWjcRIjaEAwP86Iw,https://www.google.com/maps/place/?q=place_id:ChIJybn6icxbWjcRIjaEAwP86Iw,part_358,2026-09-20 20:49:01
Dr Rajneesh Agarwal - Top Homeopathic Doctor in Agra | Best Homeopathic Physician in Agra | 34 Yrs+ Experience,Homeopathic Clinic,Homeopath,Homeopath,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 79021 86874,N/A,4.9,673.0,"47, Heera Bagh Colony, Dayal Bagh Rd, opp. Bhagat Halwai Sons, Agra, Uttar Pradesh 282005","Swamibagh, DayalBagh",27.219220699999997,78.00832659999999,ChIJRcjce1h3dDkRaUSle2wYdEQ,https://www.google.com/maps/place/?q=place_id:ChIJRcjce1h3dDkRaUSle2wYdEQ,part_358,2026-09-20 20:49:01
Nityashree Multispeciality Homoeopathic Clinic - Best Homoeopathic Doctor in Najibabad | Dr. Shagun Sisodia Chauhan,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98371 55336,N/A,5.0,85.0,"Bus Stand Rd, near Sansar Hospital, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.603276599999997,78.33062269999999,ChIJcefFBTbfCzkR50oh_E-7wSI,https://www.google.com/maps/place/?q=place_id:ChIJcefFBTbfCzkR50oh_E-7wSI,part_358,2026-09-20 20:49:01
Dr Rohini's *Bewell* Homoeo clinic .,Homeopathic Clinic,Health consultant,Health consultant,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 89580 44315,N/A,5.0,25.0,"Street no 6, side by Hanuman mandir, Sahu Jain College, gali, Kotwali Rd, near Tyagi PCO, in front of Gupta tant house, Himalayan colony, Adarsh Nagar, Najibabad, Uttar Pradesh 246763","Himalayan colony, Adarsh Nagar",29.59715,78.338351,ChIJcWZqEADfCzkRywMnMak7_cg,https://www.google.com/maps/place/?q=place_id:ChIJcWZqEADfCzkRywMnMak7_cg,part_358,2026-09-20 20:49:01
Dr Gunajit Patowary,Homeopathic Clinic,Doctor,Doctor,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,1.0,"82G2+JJX, Muslimpatty, Barpeta Town, Barpeta, Assam 781301",Muslimpatty,26.3266229,91.0016181,ChIJ4-vMr3ScWTcROq5NV7-j4MU,https://www.google.com/maps/place/?q=place_id:ChIJ4-vMr3ScWTcROq5NV7-j4MU,part_358,2026-09-20 20:49:01
HEALTH HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Service establishment",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 75428 24771,N/A,4.4,7.0,"HEALTH HOMOEO CLINIC, 781327, India",781327,21.0680074,82.7525294,ChIJKVB4tB4i7jkRUUr4t3xAvok,https://www.google.com/maps/place/?q=place_id:ChIJKVB4tB4i7jkRUUr4t3xAvok,part_358,2026-09-20 20:49:02
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88845 66447,N/A,4.9,19.0,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_358,2026-09-20 20:49:02
