business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T.N. Computer & Mobile Works,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98546 56071,N/A,4.7,,"NH 27, Basistha, Guwahati, Assam 781029",Basistha,26.1118737,91.7972514,ChIJB_WaDiZfWjcR1IN513OptTk,https://www.google.com/maps/place/?q=place_id:ChIJB_WaDiZfWjcR1IN513OptTk,part_358,2026-09-20 20:52:01
Gadget Galaxy,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.9,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820211,91.7435351,ChIJ8UF7P0VbWjcRTin7cAzS6Hc,https://www.google.com/maps/place/?q=place_id:ChIJ8UF7P0VbWjcRTin7cAzS6Hc,part_358,2026-09-20 20:52:01
JM Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98640 20531,N/A,4.5,,"Opp. Hotel Rajdhani Residency Survey Road, Last Gate, Beltola - Basistha Rd, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.1371634,91.7910685,ChIJ2d660SdZWjcRKoeA81Ve5Lc,https://www.google.com/maps/place/?q=place_id:ChIJ2d660SdZWjcRKoeA81Ve5Lc,part_358,2026-09-20 20:52:01
ADITYA VISIONS - TEZPUR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94011 19900,https://www.instagram.com/adityavisions,4.9,,"Main Road, AC Plaza, opposite UCO BANK, Tezpur, Assam 784001",Mahabhairab,26.6262039,92.7970359,ChIJO5y9_JjDRDcRUizJloNTCGk,https://www.google.com/maps/place/?q=place_id:ChIJO5y9_JjDRDcRUizJloNTCGk,part_358,2026-09-20 20:52:01
Barmuda Mobile Centre,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84028 55644,N/A,4.7,,"Bijni, Assam 783390",781333,26.4973231,90.7017932,ChIJtWj-oM4dWTcRmn07s3unIu8,https://www.google.com/maps/place/?q=place_id:ChIJtWj-oM4dWTcRmn07s3unIu8,part_358,2026-09-20 20:52:01
DEY MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99540 99976,N/A,4.9,,"Agomani, Assam 783335",781333,26.2019819,89.784871,ChIJ2-prkI6R4jkRkGSe8JeFOpo,https://www.google.com/maps/place/?q=place_id:ChIJ2-prkI6R4jkRkGSe8JeFOpo,part_358,2026-09-20 20:52:01
MUSIC DEN,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98540 38125,N/A,4.6,,"No Masjid, 1, SS Rd, near PNB BANK, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1822689,91.7439234,ChIJ8xMEKTBaWjcRM7ULl6TYsfM,https://www.google.com/maps/place/?q=place_id:ChIJ8xMEKTBaWjcRM7ULl6TYsfM,part_358,2026-09-20 20:52:01
The Keypad,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Phone repair service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98644 25149,http://www.thekeypad.in/,4.9,,"2nd floor, Ramanand Tower, GS Rd, above Federal Bank, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1786915,91.7522085,ChIJlf__7ylaWjcRBC8nRf9Y9bQ,https://www.google.com/maps/place/?q=place_id:ChIJlf__7ylaWjcRBC8nRf9Y9bQ,part_358,2026-09-20 20:52:02
M.life Guwahati - Iphone Repair in Guwahati,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Phone repair service, Repair service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97062 62571,http://www.facebook.com/npdghy,4.9,,"Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJla5LonJZWjcRl5H2p-DsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJla5LonJZWjcRl5H2p-DsCnQ,part_358,2026-09-20 20:52:02
Mobile Fixer & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.7,,"Saikia Nursing Home, North, B.A, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1582515,91.678681,ChIJGZu0FzNbWjcRpAs11smZ6nI,https://www.google.com/maps/place/?q=place_id:ChIJGZu0FzNbWjcRpAs11smZ6nI,part_358,2026-09-20 20:52:02
JD Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Travel agency",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91272 50938,https://jd-zone.grexa.site/,4.8,,"Railway Colony Rd, Hatigarh Chariali, Railway Colony, Guwahati, Assam 781021","Hatigarh Chariali, Railway Colony",26.173238599999998,91.7849409,ChIJDTmw4KhZWjcRwQBDAYGCV1M,https://www.google.com/maps/place/?q=place_id:ChIJDTmw4KhZWjcRwQBDAYGCV1M,part_358,2026-09-20 20:52:02
