business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assam Electricals Raj Kumar Lundia,Electrician,Electronics store,"Electronics store, Electrical supply store, Electrical products wholesaler",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 94353 41555,N/A,4.8,,"R. D, Road, Rangia, Assam 781354",781354,26.4391836,91.62325779999999,ChIJBU4usBazWzcRI97eiYfCsr4,https://www.google.com/maps/place/?q=place_id:ChIJBU4usBazWzcRI97eiYfCsr4,part_358,2026-09-20 21:09:09
Kalita Electrical,Electrician,Electronics store,"Electronics store, Electrical repair shop",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 87219 12982,N/A,3.5,,"Kamargaon, Road, near by Kamekahy Mandir, Baihata Chariali, Assam 781354",781354,26.443983499999998,91.69591849999999,ChIJ7dFjmwmtWzcRvyyNkSe_fM8,https://www.google.com/maps/place/?q=place_id:ChIJ7dFjmwmtWzcRvyyNkSe_fM8,part_358,2026-09-20 21:09:09
Shree shyam electrical,Electrician,Electronics store,Electronics store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"CJQC+Q6J, NT Road, Rangia, Assam 781354",NT Road,26.4395088,91.620622,ChIJk77CQQCzWzcR7KkozMDSFv4,https://www.google.com/maps/place/?q=place_id:ChIJk77CQQCzWzcR7KkozMDSFv4,part_358,2026-09-20 21:09:09
Maa Electrical & Eletronices House,Electrician,Electronics store,Electronics store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 75770 05630,N/A,4.9,8.0,"Rural Library Complex, Goreswar Road, Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.345062,91.72728169999999,ChIJ8bm6U4RTWjcRsvspNLKPXxw,https://www.google.com/maps/place/?q=place_id:ChIJ8bm6U4RTWjcRsvspNLKPXxw,part_358,2026-09-20 21:09:09
SHREE SHYAM ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93652 17474,N/A,4.9,9.0,"road, Guwahati, Baihata Chariali, Assam 781381",781354,26.3412476,91.7252723,ChIJCeZEtORTWjcRMMeVpRiGP_8,https://www.google.com/maps/place/?q=place_id:ChIJCeZEtORTWjcRMMeVpRiGP_8,part_358,2026-09-20 21:09:09
Jariful ali Electrician,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 95771 33287,N/A,4.2,,"p.s, Village+p.o-saledal, Baihata Chariali, Assam 781354",781354,26.4219205,91.7663998,ChIJSZAFBRarWzcRAPNIT7SH0uY,https://www.google.com/maps/place/?q=place_id:ChIJSZAFBRarWzcRAPNIT7SH0uY,part_358,2026-09-20 21:09:10
Junur Electrical Store,Electrician,Electrician,Electrician,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 88225 87694,N/A,,,"Junur Electrical Store, Bhutan Road, Chapania, Gorkuchi, Assam 781354",781354,26.464504299999998,91.61846969999999,ChIJp3YhUd-zWzcRj1JA0-2G-z8,https://www.google.com/maps/place/?q=place_id:ChIJp3YhUd-zWzcRj1JA0-2G-z8,part_358,2026-09-20 21:09:10
Haloi enterprise,Electrician,Electrician,Electrician,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"CJW9+R56, Rangia, Assam 781354",781354,26.4470335,91.6178918,ChIJF459FymzWzcR46_Xuu4cLSQ,https://www.google.com/maps/place/?q=place_id:ChIJF459FymzWzcR46_Xuu4cLSQ,part_358,2026-09-20 21:09:10
Gautam Electrical Workshop,Electrician,Electrical repair shop,Electrical repair shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.5,,"Station Rd, Rangia, Pitambar Hat Bajali, Assam 781354",781354,26.43932,91.6122808,ChIJQdVU0NuzWzcRp-KpIbF-YEw,https://www.google.com/maps/place/?q=place_id:ChIJQdVU0NuzWzcRp-KpIbF-YEw,part_358,2026-09-20 21:09:10
Sumaya Enterprise,Electrician,Hardware store,"Hardware store, Auto insurance agency, Car wash, Electronics store",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 84729 01378,N/A,4.3,,"MPK Road, Bah Molla, Udalguri, Assam 784522",781354,26.5262709,91.83159669999999,ChIJncJXCWUXWzcR1_6J7DP9eVA,https://www.google.com/maps/place/?q=place_id:ChIJncJXCWUXWzcR1_6J7DP9eVA,part_358,2026-09-20 21:09:10
