business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR.SARVEPALLI RADHAKRISNAN ACADEMY.,Junior College and Degree College,Junior college,Junior college,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97066 86283,https://www.knowledgeassam.com/2023/02/doctor-sarvapalli-radhakrishnan-academy.html,4.3,89.0,"Joy Mangla, Assam 781334",781327,26.4332699,91.4357593,ChIJ0-B4-6LMWzcRSm09H2tk7-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0-B4-6LMWzcRSm09H2tk7-Q,part_358,2026-09-20 20:49:19
Bhawanipur Hastinapur Bijni College,Junior College and Degree College,College,College,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 3666 245 513,http://www.bhbcollege.ac.in/,4.2,111.0,"F3V9+QPG, Sarupeta, Barpeta, Assam 781318",781327,26.4944432,91.0693344,ChIJRZUJVfJ5WTcRp_sm-l9wkK4,https://www.google.com/maps/place/?q=place_id:ChIJRZUJVfJ5WTcRp_sm-l9wkK4,part_358,2026-09-20 20:49:19
"Nabajyoti College, Kalgachia",Junior College and Degree College,Government college,Government college,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99540 90780,https://www.nabajyoticollege.ac.in/,4.3,369.0,"NABAJYTI COLLEGE, Kalgachia, Assam 781319",781327,26.3579917,90.8614618,ChIJKWHBhwWhWTcR4DhfoTnNrPU,https://www.google.com/maps/place/?q=place_id:ChIJKWHBhwWhWTcR4DhfoTnNrPU,part_358,2026-09-20 20:49:19
Al Ameen K.D.M Junior College,Junior College and Degree College,Junior college,Junior college,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,23.0,"Sariatpur, Chenimari, Assam 781319",781327,26.3333138,90.8546302,ChIJeZO4mWWhWTcRRtchsosmvdI,https://www.google.com/maps/place/?q=place_id:ChIJeZO4mWWhWTcRRtchsosmvdI,part_358,2026-09-20 20:49:19
Barpeta College,Junior College and Degree College,College,College,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99543 98969,http://www.barpetagirlscollege.in/,4.1,86.0,"82M6+G6G, Barpeta-Kayakuchi-Bhawanipur Rd, Sundaridia, Barpeta, Assam 781301",Sundaridia,26.333824999999997,91.0105774,ChIJpWlnTWWcWTcR_JHG61siiYo,https://www.google.com/maps/place/?q=place_id:ChIJpWlnTWWcWTcR_JHG61siiYo,part_358,2026-09-20 20:49:19
Assam Brilliant Academy,Junior College and Degree College,College,College,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94350 00497,N/A,3.7,272.0,"Milan Nagar, 6, Barpeta Rd, Simlaguri, Barpeta Road, Dhup Guri, Assam 781316",Simlaguri,26.4823992,90.9715478,ChIJQW1Bvzx0WTcROrG9IJF6q0c,https://www.google.com/maps/place/?q=place_id:ChIJQW1Bvzx0WTcROrG9IJF6q0c,part_358,2026-09-20 20:49:19
Newton Academy,Junior College and Degree College,Junior college,Junior college,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97079 19410,http://www.newtonacademyofscience.com/,4.4,34.0,"8434+VJH, Barpeta - Nalbari Rd, Nagaon, Assam 781311",781327,26.3047,91.10660109999999,ChIJ7TINYG-EWTcR4vF16D8vJ50,https://www.google.com/maps/place/?q=place_id:ChIJ7TINYG-EWTcR4vF16D8vJ50,part_358,2026-09-20 20:49:19
Spectrum Gurukul,Junior College and Degree College,Junior college,Junior college,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98594 16814,N/A,4.5,49.0,"CCJP+CM5, Joy Mangla, Bar-Agra, Assam 781334",781327,26.43102,91.43672749999999,ChIJRQjRj93NWzcRYsnqFSjlc2o,https://www.google.com/maps/place/?q=place_id:ChIJRQjRj93NWzcRYsnqFSjlc2o,part_358,2026-09-20 20:49:19
"Milan Jyoti College,Itervita",Junior College and Degree College,College,College,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94352 06360,https://www.milanjyoticollege.com/,4.3,,"C295+7VW, Itarbhata, Assam 781316",781327,26.4182259,91.0096971,ChIJMalq6Sd2WTcRyXimbcC0qcQ,https://www.google.com/maps/place/?q=place_id:ChIJMalq6Sd2WTcRyXimbcC0qcQ,part_358,2026-09-20 20:49:19
"Govt. Model Degree College, Baghbar",Junior College and Degree College,College,College,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://gmdcbaghbar.ac.in/,4.5,,"6VH4+G6M, Jahanar Ghola, Assam 781308",781327,26.2288347,90.85556199999999,ChIJ4QgbUACjWTcRRtweZX6x30w,https://www.google.com/maps/place/?q=place_id:ChIJ4QgbUACjWTcRRtweZX6x30w,part_358,2026-09-20 20:49:19
Ethos Junior College,Junior College and Degree College,Educational institution,Educational institution,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.0,1.0,"82G6+7VP, Bilartarihati, Ambarihati, Barpeta, Assam 781301",Bilartarihati,26.325721899999998,91.0122171,ChIJyXjUNQidWTcRquwGg91OdUk,https://www.google.com/maps/place/?q=place_id:ChIJyXjUNQidWTcRquwGg91OdUk,part_358,2026-09-20 20:49:21
