business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monalisa hotel and restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99579 65157,N/A,3.9,15.0,"Bazar, Kalpani, Khagra Bari, Assam 781315",781327,26.6184004,91.00010019999999,ChIJr5sFa8FvWTcRbwTg7hNgBfI,https://www.google.com/maps/place/?q=place_id:ChIJr5sFa8FvWTcRbwTg7hNgBfI,part_358,2026-09-20 20:48:55
Malakar Store tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,1.0,"Development projects, Pathsala, Lechera Para, Assam 781325",781327,26.490951,91.15707479999999,ChIJLyFDOQB_WTcRd0dXV4VdYSU,https://www.google.com/maps/place/?q=place_id:ChIJLyFDOQB_WTcRd0dXV4VdYSU,part_358,2026-09-20 20:48:55
শৰ্মা পান চ'প এণ্ড টি ষ্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,1.0,"31, National Highway, Akhara, Assam 781340",781327,26.481144999999998,91.3701267,ChIJTVS4dwDNWzcRgOcoNa9svCc,https://www.google.com/maps/place/?q=place_id:ChIJTVS4dwDNWzcRgOcoNa9svCc,part_358,2026-09-20 20:48:55
Barcode Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.7,13.0,"near Icici bank, Gahori Bazar, Barpeta Road, Assam 781315",Gahori Bazar,26.4961271,90.9704191,ChIJ9TM0CK51WTcRcnax-i8a7IE,https://www.google.com/maps/place/?q=place_id:ChIJ9TM0CK51WTcRcnax-i8a7IE,part_358,2026-09-20 20:48:55
Venus Restro Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86382 73012,N/A,4.3,65.0,"Ward- 2, Bylane- 7, in front of MNC Balika Mahavidyalaya, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.4417133,91.4434315,ChIJ_W3rBgDNWzcRAoYvC3SZaqw,https://www.google.com/maps/place/?q=place_id:ChIJ_W3rBgDNWzcRAoYvC3SZaqw,part_358,2026-09-20 20:48:56
The Black Roof Café,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70863 35590,N/A,4.3,,"Pension Para Rd, Chandmari Colony, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Krishna Nagar, Chandmari",26.1857342,91.769587,ChIJld2DQJdZWjcR_mqmdoZiId4,https://www.google.com/maps/place/?q=place_id:ChIJld2DQJdZWjcR_mqmdoZiId4,part_358,2026-09-20 20:48:57
Mithi hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"M73G+2RP, Jogdola, Assam 781377",781327,26.652576099999997,91.2770675,ChIJQzGyawDZWzcRmgusFfCnwA0,https://www.google.com/maps/place/?q=place_id:ChIJQzGyawDZWzcRmgusFfCnwA0,part_358,2026-09-20 20:48:57
24 Real Cafe,Cafe and Coffee Shop,Cafe,Cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.6,,"Trident Enclave, Hatigaon Main Rd, opp. Repose Bakery, Rani Bagan, Guwahati, Assam 781038",Rani Bagan,26.133049999999997,91.7860008,ChIJKVgC8nxZWjcRF5IXQ54MWww,https://www.google.com/maps/place/?q=place_id:ChIJKVgC8nxZWjcRF5IXQ54MWww,part_358,2026-09-20 20:48:57
Chai Craze,Cafe and Coffee Shop,Cafe,Cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://www.instagram.com/chaicraze?igsh=MWt3eWloajI4NWdlZQ==,4.6,,"Chai Craze, Tulasi Narayan Sharma Path, near Janambhumi Press, Malow Ali, Jorhat, Assam 785001",Malow Ali,26.763326499999998,94.20427149999999,ChIJwfXSHJ7DRjcR2PSa1T9C2ew,https://www.google.com/maps/place/?q=place_id:ChIJwfXSHJ7DRjcR2PSa1T9C2ew,part_358,2026-09-20 20:48:57
Zubaiir tea & coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"C2QW+P8R, Kujarpith, Assam 781316",781327,26.4393511,91.04577689999999,ChIJxdCQbwB3WTcR_RcYbza7agY,https://www.google.com/maps/place/?q=place_id:ChIJxdCQbwB3WTcR_RcYbza7agY,part_358,2026-09-20 20:48:57
