business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Him Hardware,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70021 25190,N/A,4.2,5.0,"Sarthebari, Karakuchi, Assam 781307",781338,26.3684579,91.2261946,ChIJtdC2jIkqWjcRtMWd9rrIL7A,https://www.google.com/maps/place/?q=place_id:ChIJtdC2jIkqWjcRtMWd9rrIL7A,part_358,2026-09-20 20:54:18
MAA KAMAKHYA ENTERPRISE(Mohan),Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93650 21604,N/A,4.2,6.0,"Solmara Kaihati Road, Solmara, Assam 781338",781338,26.3784696,91.2990968,ChIJX02lRDIrWjcRPzxjQJWKHK0,https://www.google.com/maps/place/?q=place_id:ChIJX02lRDIrWjcRPzxjQJWKHK0,part_358,2026-09-20 20:54:18
Pulak Hardware,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93654 95812,N/A,,,"Belsor, Road, near Central Bank Of India, Nalbari, Barni, Assam 781304",781338,26.3814231,91.35402839999999,ChIJI3FztHEtWjcRfehUK8pmXpM,https://www.google.com/maps/place/?q=place_id:ChIJI3FztHEtWjcRfehUK8pmXpM,part_358,2026-09-20 20:54:18
MK Hardware,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60006 48236,N/A,,,"Kutnikuchi Chowk Shop No3596 Opposite Kutnikuchi Jame Masjid Mukalmua, Road, To, Jagra, Assam 781138",To,26.3257308,91.3467739,ChIJCefHisEtWjcRp0w0halxrwo,https://www.google.com/maps/place/?q=place_id:ChIJCefHisEtWjcRp0w0halxrwo,part_358,2026-09-20 20:54:18
Henrita Enterprise,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93651 69862,N/A,,,"Bihampur-Belshor Road, Belsor, Pipalibari, Assam 781338",781338,26.377468,91.3383205,ChIJo-X4TfQtWjcRk2WZjK5NmPU,https://www.google.com/maps/place/?q=place_id:ChIJo-X4TfQtWjcRk2WZjK5NmPU,part_358,2026-09-20 20:54:18
Maa Enterprise,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98644 14981,N/A,4.4,10.0,"Chamata, Assam 781306",781338,26.4035871,91.3363483,ChIJZUsFxi8tWjcRYKF-wsweBJ0,https://www.google.com/maps/place/?q=place_id:ChIJZUsFxi8tWjcRYKF-wsweBJ0,part_358,2026-09-20 20:54:18
K. N. Enterprise,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91016 40162,N/A,5.0,1.0,"House Number 107, BelsorJagara Road, Paschim Suburi, Nalicha, Assam 781304",Paschim Suburi,26.3688345,91.3574876,ChIJvRRuI-AtWjcRG8oUKFobDBk,https://www.google.com/maps/place/?q=place_id:ChIJvRRuI-AtWjcRG8oUKFobDBk,part_358,2026-09-20 20:54:18
1no ghurathal(gharuabahachariali),Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,2.0,"1no, Ghorathal, Khudra Chinadi, Assam 781312",781338,26.317774099999998,91.29146999999999,ChIJS0N0XAAvWjcRkRRj29JUlI0,https://www.google.com/maps/place/?q=place_id:ChIJS0N0XAAvWjcRkRRj29JUlI0,part_358,2026-09-20 20:54:18
KNT Construction Pvt. Ltd,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 80114 75885,https://www.indiamart.com/khagendra-nath-talukdar/,5.0,23.0,"KNT ENTERPRISE, Tihu-Haribhanga Road, Piplibari, Parmankhowa, Assam 781371",781338,26.459700299999998,91.28217889999999,ChIJRz5NO9TVWzcRc1s4vS-AWnw,https://www.google.com/maps/place/?q=place_id:ChIJRz5NO9TVWzcRc1s4vS-AWnw,part_358,2026-09-20 20:54:19
I R HARDWARE,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,2.0,"Dipta, Makharia, Assam 781346",781338,26.507035499999997,91.3649798,ChIJlxznOQDTWzcRGfZTnFw9K0M,https://www.google.com/maps/place/?q=place_id:ChIJlxznOQDTWzcRGfZTnFw9K0M,part_358,2026-09-20 20:54:19
BHOLANATH ENTERPRISE,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93946 38157,N/A,4.9,7.0,"Chamata-Kaithalkuchi Road, Amani, Assam 781306",781338,26.4162435,91.3374527,ChIJk3yxgc3SWzcR-FefoGxhJcU,https://www.google.com/maps/place/?q=place_id:ChIJk3yxgc3SWzcR-FefoGxhJcU,part_358,2026-09-20 20:54:19
M/S Balaji Hardware - Star Cement,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60268 30592,N/A,4.3,6.0,"Tihu, Near State Bank Assam Pin 781371 Tihu Town, Word No3, Assam 781371",781338,26.4794284,91.2707076,ChIJV8jrGmrUWzcRqB7pxV7AeUw,https://www.google.com/maps/place/?q=place_id:ChIJV8jrGmrUWzcRqB7pxV7AeUw,part_358,2026-09-20 20:54:19
G.S Construction,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,9.0,"Ward no 5, Pachim Nannattari, Tihu, Narnartari, Assam 781371",781338,26.472084,91.2540173,ChIJO6T-tfvVWzcRy-nBG4UlCfA,https://www.google.com/maps/place/?q=place_id:ChIJO6T-tfvVWzcRy-nBG4UlCfA,part_358,2026-09-20 20:54:19
HB Hardware,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"19, Chatala, No.1.Doulasai, Assam 781312",781338,26.298976,91.2385068,ChIJzSg-WwApWjcRmU2OjPaL_v8,https://www.google.com/maps/place/?q=place_id:ChIJzSg-WwApWjcRmU2OjPaL_v8,part_358,2026-09-20 20:54:19
Jai Hanuman Hardware,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 96786 34921,N/A,5.0,,"Shiv Mandir Path, Mugdi, Assam 781312",781338,26.3113936,91.27347929999999,ChIJb6ziAuopWjcR-TlrOhxH9H4,https://www.google.com/maps/place/?q=place_id:ChIJb6ziAuopWjcR-TlrOhxH9H4,part_358,2026-09-20 20:54:19
H.R. Hardware,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93870 05818,N/A,,,"78132 Rampur Rampur, Road, Chamata, Assam 781312",781338,26.2787181,91.2603046,ChIJMyCo77MpWjcRkLNq01UITFs,https://www.google.com/maps/place/?q=place_id:ChIJMyCo77MpWjcRkLNq01UITFs,part_358,2026-09-20 20:54:19
Mrinal Hardware,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99574 04263,N/A,,,"Sarthebari, Kamar Para, Assam 781307",781338,26.366642,91.22139179999999,ChIJ_bOl0aorWjcRaZOkiXJ_Fpk,https://www.google.com/maps/place/?q=place_id:ChIJ_bOl0aorWjcRaZOkiXJ_Fpk,part_358,2026-09-20 20:54:19
ISLAMIA HARDWARE,Hardware Store,Hardware store,"Hardware store, Shopping mall",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99549 27059,N/A,,,"Rampur Shop No 233 Near Rampur Gramin Vikash Bank, Haju To Barpeta, Assam 781312",781338,26.2774398,91.25873349999999,ChIJs0LPic4pWjcR8SeA6LXvnNo,https://www.google.com/maps/place/?q=place_id:ChIJs0LPic4pWjcR8SeA6LXvnNo,part_358,2026-09-20 20:54:20
Radha Rani Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"Station road, Tihu, Assam 781371",781338,26.4757954,91.2674205,ChIJ73f5e8bVWzcRID9I7kAAMT8,https://www.google.com/maps/place/?q=place_id:ChIJ73f5e8bVWzcRID9I7kAAMT8,part_358,2026-09-20 20:54:20
SWMDWN HARDWARE STORE,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 94017 37747,N/A,4.5,,"SWMDWN HARDWARE STORE, Boro bazar, Amguri, Assam 783393",781338,26.5615334,90.6769017,ChIJb8hXOssDWTcRTsDl0UNTdm0,https://www.google.com/maps/place/?q=place_id:ChIJb8hXOssDWTcRTsDl0UNTdm0,part_358,2026-09-20 20:54:20
ROHINI HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91011 40817,N/A,3.0,,"Uttar Kajalgaon, Chungapota, Assam 783381",Uttar Kajalgaon,26.4904664,90.51946,ChIJ4Wa7l3P5WDcRqw-FnlgsArA,https://www.google.com/maps/place/?q=place_id:ChIJ4Wa7l3P5WDcRqw-FnlgsArA,part_358,2026-09-20 20:54:20
