business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALI DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84040 15389,https://ali-dental-clinic.grexa.site/,5.0,15.0,"SS market complex ( Night bazar, T P Rd, Padmabil, Gossaigaon, Assam 783360",781333,26.4441815,89.9719648,ChIJdxE6Zx1_4jkRsbBbcXeL0xY,https://www.google.com/maps/place/?q=place_id:ChIJdxE6Zx1_4jkRsbBbcXeL0xY,part_358,2026-09-20 20:51:42
DR.Srikanta Haloi Memorial Dental Clinic Nalbari,Dental Clinic,Dental clinic,Dental clinic,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"CCVW+X7W, Nalbari Gaon, Nalbari, Assam 781335",781333,26.4451511,91.4463628,ChIJF7QEVgDLWzcR8DZKL4JpPKs,https://www.google.com/maps/place/?q=place_id:ChIJF7QEVgDLWzcR8DZKL4JpPKs,part_358,2026-09-20 20:51:42
S R DENTAL AND MAXILLOFACIAL CENTRE,Dental Clinic,Dental clinic,Dental clinic,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 79056 71873,N/A,5.0,2.0,"Nalbari-Hajo-Guwahati Rd, Santipur, Nalbari, Assam 781334",Santipur,26.4386728,91.43710469999999,ChIJS1fb7UHNWzcRaRLE8-cO7tE,https://www.google.com/maps/place/?q=place_id:ChIJS1fb7UHNWzcRaRLE8-cO7tE,part_358,2026-09-20 20:51:42
Dr Bishnu Prasad Choudhury (Dentist),Dental Clinic,Dental clinic,Dental clinic,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98592 47343,N/A,2.9,10.0,"CCXV+C9V, Nalbari, Assam 781335",781333,26.4486013,91.4434244,ChIJCVaRovPNWzcRETnelsR14-k,https://www.google.com/maps/place/?q=place_id:ChIJCVaRovPNWzcRETnelsR14-k,part_358,2026-09-20 20:51:42
Pathak dental clinic,Dental Clinic,Dental clinic,Dental clinic,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99546 64624,N/A,5.0,951.0,"NS Rd, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4744447,90.55987359999999,ChIJ2fefV9X_WDcRdSfyQIzjlPU,https://www.google.com/maps/place/?q=place_id:ChIJ2fefV9X_WDcRdSfyQIzjlPU,part_358,2026-09-20 20:51:42
GLOBAL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70025 24909,N/A,5.0,76.0,"FIRST FLOOR, RINA PLAZA, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.0936958,91.5343616,ChIJ3chvS41BWjcRFk82v_I8RAM,https://www.google.com/maps/place/?q=place_id:ChIJ3chvS41BWjcRFk82v_I8RAM,part_358,2026-09-20 20:51:42
"Merkuchi, nardalia-para shupa technician dipak rajbongshi house",Dental Clinic,Dentist,Dentist,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"GCM8+Q26, Merkuchi, Kendukuchi, Assam 781349",781333,26.534415799999998,91.4150274,ChIJAaSIGADPWzcRImQj9P5uj3k,https://www.google.com/maps/place/?q=place_id:ChIJAaSIGADPWzcRImQj9P5uj3k,part_358,2026-09-20 20:51:42
Perfect Smile Care -Dr.Ismail Hussain🦷,Dental Clinic,Dental clinic,Dental clinic,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60003 55262,N/A,5.0,,"College Rd, near Assam cooperative Apex Bank Bank, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444658099999998,91.440153,ChIJyXX__FLNWzcRMh0YecAPrfM,https://www.google.com/maps/place/?q=place_id:ChIJyXX__FLNWzcRMh0YecAPrfM,part_358,2026-09-20 20:51:43
Dental Planet,Dental Clinic,Dental clinic,Dental clinic,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86383 51800,N/A,5.0,,"Gopal Bazar, Sandheli, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.437158,91.4287343,ChIJ69KnghjNWzcRGEB4dxo3Ak8,https://www.google.com/maps/place/?q=place_id:ChIJ69KnghjNWzcRGEB4dxo3Ak8,part_358,2026-09-20 20:51:43
Guwahati Dental Care,Dental Clinic,Dental clinic,Dental clinic,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86381 91861,http://guwahatidentalcare.netlify.app/,4.9,,"AEC Rd, Pragjyotish Nagar, Jalukbari, Guwahati, Assam 781014","Pragjyotish Nagar, Jalukbari",26.152882299999998,91.6744387,ChIJQdcCYaJFWjcR8zASI3nre9k,https://www.google.com/maps/place/?q=place_id:ChIJQdcCYaJFWjcR8zASI3nre9k,part_358,2026-09-20 20:51:43
DENTAL CURE,Dental Clinic,Dental clinic,Dental clinic,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76388 51675,N/A,4.9,,"Hengrabari Rd, below Juti logai kham resturant, chariali, Borbari, Guwahati, Assam 781036","chariali, Borbari",26.1515798,91.8107792,ChIJMV9isZFZWjcRbJSbxhd3Blg,https://www.google.com/maps/place/?q=place_id:ChIJMV9isZFZWjcRbJSbxhd3Blg,part_358,2026-09-20 20:51:43
Auram Dental Care,Dental Clinic,Dental clinic,Dental clinic,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99167 27093,N/A,4.9,112.0,"Rupalim Nagar ,NH 37, Khanamukh,Lankeshwar Landmark : Opposite Anusuya Appartments West Jalukbari, PO, University, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1414072,91.6413757,ChIJod8ujqVFWjcRnpr7c15RdHs,https://www.google.com/maps/place/?q=place_id:ChIJod8ujqVFWjcRnpr7c15RdHs,part_358,2026-09-20 20:51:44
Dr. Himakshi Dental Care- Best Dental Clinic - Implant - Braces- Aligners,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Orthodontist",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 78960 20744,https://dr-himakshi-dental.grexa.site/,4.9,129.0,"1st Floor, Dr. Himakshi Dental Care, UK Tower, GNB Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1852752,91.7628034,ChIJd26M7o9ZWjcRhHnZ1uPfVyI,https://www.google.com/maps/place/?q=place_id:ChIJd26M7o9ZWjcRhHnZ1uPfVyI,part_358,2026-09-20 20:51:44
North East Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98649 66541,N/A,4.3,,"Ground Floor, near Primus Diagnostic Centre, BLOCK B, Bhangagarh, Guwahati, Assam 781005","BLOCK B, Bhangagarh",26.164727,91.76947799999999,ChIJy0kdciBZWjcRgj06hyAbJTQ,https://www.google.com/maps/place/?q=place_id:ChIJy0kdciBZWjcRgj06hyAbJTQ,part_358,2026-09-20 20:51:45
