business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARKAR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99967 92174,N/A,4.7,27.0,"Muri bazar, near canara Bank, Barpeta Road, Assam 781315",781327,26.4973952,90.9689594,ChIJA2DEPyV1WTcR1hjJnw6UOFg,https://www.google.com/maps/place/?q=place_id:ChIJA2DEPyV1WTcR1hjJnw6UOFg,part_358,2026-09-20 20:49:02
Kuhi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,4.0,"Kuhi Dental Clinic, Bazar, Bhutan Rd, below Bandhan Bank, Baghmara, Pathsala, Assam 781328",781327,26.6113397,91.1753002,ChIJ0y1z_VpjWTcRkOoSiieqfbg,https://www.google.com/maps/place/?q=place_id:ChIJ0y1z_VpjWTcRkOoSiieqfbg,part_358,2026-09-20 20:49:02
"Maa Chandi Dental Clinic - Best dental clinic in Pathsala, Assam",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dentist",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94350 14114,N/A,4.8,,"College Rd, near Rupam Hotel, Pathsala, Assam 781325",781327,26.5054889,91.18021979999999,ChIJGXSyCuV_WTcRASHyc40AAnI,https://www.google.com/maps/place/?q=place_id:ChIJGXSyCuV_WTcRASHyc40AAnI,part_358,2026-09-20 20:49:03
Prime Dental & Oral Care Clinic,Dental Clinic,Dentist,Dentist,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91266 85409,N/A,4.8,,"Barpeta Road Police Station, Barpeta Rd, Maj Gaon, Barpeta Road, Sat Bainer Tup, Assam 781315",Maj Gaon,26.4974967,90.968136,ChIJ-7Ly9BF0WTcRozrEi6VKoPY,https://www.google.com/maps/place/?q=place_id:ChIJ-7Ly9BF0WTcRozrEi6VKoPY,part_358,2026-09-20 20:49:03
Barpeta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81330 05692,N/A,5.0,,"Barpeta-Kayakuchi-Bhawanipur Rd, Sonkuchi, Dangarkuchi, Barpeta, Assam 781301",Sonkuchi,26.339342199999997,90.99986249999999,ChIJe5JSjRedWTcRgxRPEh-n3Cg,https://www.google.com/maps/place/?q=place_id:ChIJe5JSjRedWTcRgxRPEh-n3Cg,part_358,2026-09-20 20:49:03
Dr. Ghadages City Smile Dental Clinic,Dental Clinic,Dentist,"Dentist, Doctor, Service establishment",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96076 86884,N/A,5.0,,"Dr. Ghadages City Smile Dental Clinic, 781327, India",781327,17.2602433,74.551637,ChIJ_6aGFeNnwTsRvKW-aFNuwBU,https://www.google.com/maps/place/?q=place_id:ChIJ_6aGFeNnwTsRvKW-aFNuwBU,part_358,2026-09-20 20:49:03
Perfect 32 Dental Care,Dental Clinic,Dental clinic,Dental clinic,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70028 28834,N/A,5.0,,"near kalpana sweet, Tiloi Nagar, Assam 785675",781327,27.2226875,94.8920625,ChIJj7syNiCxQDcRNVew0BXSGyA,https://www.google.com/maps/place/?q=place_id:ChIJj7syNiCxQDcRNVew0BXSGyA,part_358,2026-09-20 20:49:03
BHUYAN DENTAL CLINIC,Dental Clinic,Doctor,Doctor,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97075 80200,N/A,5.0,,"Dr, BK Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.328730099999998,91.00718189999999,ChIJ7STBbx2dWTcRI5pdaOizXlM,https://www.google.com/maps/place/?q=place_id:ChIJ7STBbx2dWTcRI5pdaOizXlM,part_358,2026-09-20 20:49:03
Advance Dental Depot,Dental Clinic,Dental supply store,Dental supply store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94355 57952,http://business.google.com/website/advance-dental-depot,4.8,,"SALEHA MARKET, 05, GMC Hospital Rd, beside GMDA BUILDING, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1620965,91.76748189999999,ChIJt6Wsq3FZWjcRIwHGj-5wu70,https://www.google.com/maps/place/?q=place_id:ChIJt6Wsq3FZWjcRIwHGj-5wu70,part_358,2026-09-20 20:49:04
Arnab Dental,Dental Clinic,Dental supply store,Dental supply store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94351 44453,http://www.arnabdental.com/,4.3,,"1st Floor, Goswami Complex, GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.162261899999997,91.7676547,ChIJ_fL4lHFZWjcRYy8aSsHzRAk,https://www.google.com/maps/place/?q=place_id:ChIJ_fL4lHFZWjcRYy8aSsHzRAk,part_358,2026-09-20 20:49:04
North East Dental Depot,Dental Clinic,Dental supply store,Dental supply store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94353 43801,https://northeastdentaldepot.co.in/,5.0,,"Ground and 1st Floor, Saraswati Apartment, Chilarai Nagar Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666523,91.7659865,ChIJqaRt-dxZWjcRTCgduYuemYo,https://www.google.com/maps/place/?q=place_id:ChIJqaRt-dxZWjcRTCgduYuemYo,part_358,2026-09-20 20:49:04
