business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School of Banking & SSC,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93653 40366,https://schoolofbankingandssc.com/,4.7,,"RG Baruah Rd, near Gauhati Commerce College, opposite of NEXA MARUTI SHOWROOM, Zoo Road Tiniali, Sarania Hills, Guwahati, Assam 781003","Zoo Road Tiniali, Sarania Hills",26.1782154,91.77513929999999,ChIJlQdqVaZZWjcRfssyxUrR5NE,https://www.google.com/maps/place/?q=place_id:ChIJlQdqVaZZWjcRfssyxUrR5NE,part_358,2026-09-20 20:49:20
Knowledge Garden,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97068 82008,N/A,4.9,,"near Gora Kali Mandir, Barpather, Tinsukia, Assam 786125",Barpather,27.4919466,95.3442884,ChIJ5edHYxtrPzcRPilk41IvHcs,https://www.google.com/maps/place/?q=place_id:ChIJ5edHYxtrPzcRPilk41IvHcs,part_358,2026-09-20 20:49:20
Borthakur's IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91270 77707,http://borthakursiasacademy.com/,4.4,,"1, 1st Floor, Kataki's Building, House No, Mahendra Lal Baruah Rd, near TVS Showroom, Silpukhuri West, Guwahati, Assam 781003","Silpukhuri West, Silphukuri",26.1848924,91.76070329999999,ChIJi6AOMw9ZWjcRcd7vvFGPsOU,https://www.google.com/maps/place/?q=place_id:ChIJi6AOMw9ZWjcRcd7vvFGPsOU,part_358,2026-09-20 20:49:20
ASTRONS GROUP,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70026 23593,http://www.astronsgroup.com/,4.8,,"Ttiloi Bari, Chowkidingee, Chariali, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.4709547,94.9133916,ChIJVy5Z2u6ZQDcRdB1RhIBMkPY,https://www.google.com/maps/place/?q=place_id:ChIJVy5Z2u6ZQDcRdB1RhIBMkPY,part_358,2026-09-20 20:49:20
Mahendra's Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81349 35078,https://branch.mahendras.org/guwahati-37907/home?utm_source=GBP,4.4,,"2Nd Floor, V Square Mall, Arundoi Path, above Jana Small Finance Bank, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1560362,91.77711939999999,ChIJPV8L9rFZWjcR7JyUZAe3DzQ,https://www.google.com/maps/place/?q=place_id:ChIJPV8L9rFZWjcR7JyUZAe3DzQ,part_358,2026-09-20 20:49:20
IMS Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Business school, Educational consultant",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98640 57575,N/A,4.6,,"1st Floor, GNB Rd, opp. Goswami Service, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1841325,91.7669816,ChIJt6jid5pZWjcRzO5jjWEpqx0,https://www.google.com/maps/place/?q=place_id:ChIJt6jid5pZWjcRzO5jjWEpqx0,part_358,2026-09-20 20:49:20
Majestic Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60021 95656,https://majesticacademy.in/,4.8,,"GG Phukan Rd, near MELACHAKAR TINIALI, Sivasagar, Assam 785640",781327,26.9786555,94.64021029999999,ChIJldrI2X0xRzcR2mX59qyNbzs,https://www.google.com/maps/place/?q=place_id:ChIJldrI2X0xRzcR2mX59qyNbzs,part_358,2026-09-20 20:49:20
Smart Preps,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational consultant, Educational institution, Test preparation center, Training center",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 92879 87525,https://smartpreps.in/,5.0,35.0,"3rd Floor, Parnil Complex, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.174331499999997,91.7771661,ChIJNzrCpc1ZWjcRtUSD6BVl7AA,https://www.google.com/maps/place/?q=place_id:ChIJNzrCpc1ZWjcRtUSD6BVl7AA,part_358,2026-09-20 20:49:21
Young Buds Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94354 20729,http://youngbuds.academy/,4.9,118.0,"House No. 42B, Roy Lane, opposite Hitesh Biswas Road, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8190103,92.7956942,ChIJKX1PVDlLTjcR4axAGUmdCt4,https://www.google.com/maps/place/?q=place_id:ChIJKX1PVDlLTjcR4axAGUmdCt4,part_358,2026-09-20 20:49:21
Career Flite,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 76700 46464,https://careerflite.com/,4.2,,"U Turn, near Chandmari Fly Over, opp. All India Radio, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1838648,91.77494709999999,ChIJcbNOyaJZWjcRXihGaTZqSbE,https://www.google.com/maps/place/?q=place_id:ChIJcbNOyaJZWjcRXihGaTZqSbE,part_358,2026-09-20 20:49:22
Aditya School of Banking,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 76639 83941,N/A,4.7,,"A.T. Road, near Mittal Pharmacy, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.488264299999997,95.36111869999999,ChIJkcxGmfxqPzcRMwUoNvwS09E,https://www.google.com/maps/place/?q=place_id:ChIJkcxGmfxqPzcRMwUoNvwS09E,part_358,2026-09-20 20:49:22
