business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bimal Store,Kirana Store,General store,General store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 80118 18164,N/A,5.0,,"Tamulpur - Bhutan Rd, near Shiv Mandir Road, N.K Darranga, Sashipur, Assam 781360",781360,26.787509,91.5015955,ChIJtzLAjWDBWzcR8C2aUbzBwqo,https://www.google.com/maps/place/?q=place_id:ChIJtzLAjWDBWzcR8C2aUbzBwqo,part_358,2026-09-20 21:10:05
Gunjal Kirana Store,Kirana Store,General store,General store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 84138 56846,N/A,,,"No.08 Raghelauam, near Dinehwari Gaheejakal Mark, Barpta, Assam 781360",781360,26.749986,91.56166549999999,ChIJfcSxDaa_WzcRqmSXCGsYgCo,https://www.google.com/maps/place/?q=place_id:ChIJfcSxDaa_WzcRqmSXCGsYgCo,part_358,2026-09-20 21:10:05
SHANIRAN MURMU,Kirana Store,General store,General store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 69004 09964,N/A,5.0,,"Shop. No. 3 Darangamela, To, Tamulpur - Bhutan Rd, opposite Balaji Hardware, Sashipur, Rangiya, Assam 781360",781360,26.7840755,91.5124742,ChIJKZceSOzBWzcRSPxlrkfyoBM,https://www.google.com/maps/place/?q=place_id:ChIJKZceSOzBWzcRSPxlrkfyoBM,part_358,2026-09-20 21:10:05
Das Store,Kirana Store,Indian grocery store,Indian grocery store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"Mejguri, Rangia, Assam 781360",781360,26.763060099999997,91.5729398,ChIJBTrLbl6_WzcRiFbFEKw6pcw,https://www.google.com/maps/place/?q=place_id:ChIJBTrLbl6_WzcRiFbFEKw6pcw,part_358,2026-09-20 21:10:05
Aditi Enterprise,Kirana Store,Grocery store,Grocery store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 70028 70263,N/A,4.0,,"Rangia, Tamulpur - Bhutan Rd, near by Don Bosco High School, Kumarikata, Assam 781360",781360,26.735494499999998,91.5531666,ChIJOxNfhZi_WzcR84GZwskt0uQ,https://www.google.com/maps/place/?q=place_id:ChIJOxNfhZi_WzcR84GZwskt0uQ,part_358,2026-09-20 21:10:05
Bhaben Store,Kirana Store,General store,General store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 69011 97096,N/A,5.0,,"SH 6, , Kumarikata, Road, Jalah, Baksa, Assam 781360",781360,26.7314227,91.5555043,ChIJ38sYg_S_WzcRhaTOEBig0cE,https://www.google.com/maps/place/?q=place_id:ChIJ38sYg_S_WzcRhaTOEBig0cE,part_358,2026-09-20 21:10:05
Shafeel Kirana Store,Kirana Store,Store,Store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 80900 48194,N/A,,,"No.07, Rabassuma Mark, near Dineshwari Ghajkale, Kalipura, Pukhuripar, Assam 781360",781360,26.7705292,91.5758912,ChIJmba3_o2_WzcRMDNg-FMP-zY,https://www.google.com/maps/place/?q=place_id:ChIJmba3_o2_WzcRMDNg-FMP-zY,part_358,2026-09-20 21:10:05
AS Islamic Store,Kirana Store,General store,General store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 91010 66232,N/A,5.0,,"To, Rangia - Darranga Rd, Kumarikata, Assam 781360",781360,26.7257347,91.5593253,ChIJZwt56R6_WzcRIuW8VKYzmVY,https://www.google.com/maps/place/?q=place_id:ChIJZwt56R6_WzcRIuW8VKYzmVY,part_358,2026-09-20 21:10:05
Pankaj Store,Kirana Store,General store,General store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 93653 35423,N/A,5.0,,"Shop. No. 1, Jalah Road, Chowk, Belkhuti, Kumarikata, Assam 781360",Chowk,26.7315115,91.5294383,ChIJ51FHONy_WzcR30vFUwnypOU,https://www.google.com/maps/place/?q=place_id:ChIJ51FHONy_WzcR30vFUwnypOU,part_358,2026-09-20 21:10:05
Norbu General Shop,Kirana Store,Convenience store,Convenience store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"VF7F+499, Deothang, Bhutan",781360,26.8627841,91.473497,ChIJo6ZBSe7rWzcRA3ydLV0z0oA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZBSe7rWzcRA3ydLV0z0oA,part_358,2026-09-20 21:10:06
