business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
doloigaon prathamik bidyaloi,School,Primary school,Primary school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JJPR+V9G, Kachukata, Assam 781364",781364,26.637186699999997,91.6409547,ChIJe31MnjS7WzcR3n8PEGz7ugs,https://www.google.com/maps/place/?q=place_id:ChIJe31MnjS7WzcR3n8PEGz7ugs,part_358,2026-09-20 21:11:05
Suwagpur LP School,School,General education school,General education school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"MPH5+R2, No.1 Jalthang Par, Assam 781364",781364,26.6795245,91.7075632,ChIJoW4MBQilWzcRohdYYQxWqDs,https://www.google.com/maps/place/?q=place_id:ChIJoW4MBQilWzcRohdYYQxWqDs,part_358,2026-09-20 21:11:05
Daffodils English School,School,English language school,English language school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.8,,"Bangalipara, Assam 784527",781364,26.726979,91.7248692,ChIJBSBXFDyjWzcRwv7z0mfxIw0,https://www.google.com/maps/place/?q=place_id:ChIJBSBXFDyjWzcRwv7z0mfxIw0,part_358,2026-09-20 21:11:05
"SCHOLARS' PUBLIC SCHOOL, JYOTINAGAR",School,Education center,Education center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"GPMJ+GJ3, Jyotinagar, Dist, Goreswar, Assam 781366",781364,26.5337621,91.7315473,ChIJ4-WMWgCvWzcR4XU7hoqtCZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4-WMWgCvWzcR4XU7hoqtCZ0,part_358,2026-09-20 21:11:05
Goreswar Higher Secondary School,School,Middle school,Middle school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98549 27497,http://www.rmsaassam.in/,,,"GPPG+RPR, No.2 Goreswar, Assam 781366",781364,26.5371082,91.72675369999999,ChIJrXmhoe-uWzcRPgxWmJazCAw,https://www.google.com/maps/place/?q=place_id:ChIJrXmhoe-uWzcRPgxWmJazCAw,part_358,2026-09-20 21:11:05
"Abyss Pelican English School,Rajgarh",School,Kindergarten School,"Kindergarten School, Combined primary and secondary school, High school, Primary school",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 88760 62820,http://abysspelicanenglishschoolrajagarh.com/,4.9,,"QP6Q+658, Unnamed Road, No.2 Rajagarh, Dharamjuli Jangle, Assam 784527",781364,26.7605625,91.7379375,ChIJQcslCi6jWzcRt09H5VsWWeM,https://www.google.com/maps/place/?q=place_id:ChIJQcslCi6jWzcRt09H5VsWWeM,part_358,2026-09-20 21:11:05
St Ambrose School.,School,General education school,General education school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"GP76+GQR, No.3 Goreswar, Assam 781366",781364,26.513863999999998,91.71190589999999,ChIJEVsG6HyuWzcR0z_IjXJoPjM,https://www.google.com/maps/place/?q=place_id:ChIJEVsG6HyuWzcR0z_IjXJoPjM,part_358,2026-09-20 21:11:05
"Gyanjyoti Academy Jr.College,Goreswar",School,School,"School, College",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.4,,"Baihata - Chariali - Goreswar - Deochunga Rd, No.3 Goreswar, Goreswar, Assam 781366",781364,26.527141099999998,91.72526549999999,ChIJSW5IUO2uWzcRAzQFr4JwkFo,https://www.google.com/maps/place/?q=place_id:ChIJSW5IUO2uWzcRAzQFr4JwkFo,part_358,2026-09-20 21:11:05
"Alari ME School, Umananda",School,Middle school,Middle school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"HQ9H+P3F, Jhalukbari, Assam 784522",781364,26.5687158,91.7778245,ChIJhQIvJTupWzcRJhDBoUx3ss4,https://www.google.com/maps/place/?q=place_id:ChIJhQIvJTupWzcRJhDBoUx3ss4,part_358,2026-09-20 21:11:05
Modern English School,School,CBSE School,CBSE School,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 94017 26410,http://www.mhs.ac.in/,,,"Suruj Nagar Rd, Odalbakra, Kahilipara, Guwahati, Assam 781019","Odalbakra, Kahilipara",26.138113999999998,91.7533436,ChIJZSIIA1hZWjcRMIvvPmImX9A,https://www.google.com/maps/place/?q=place_id:ChIJZSIIA1hZWjcRMIvvPmImX9A,part_358,2026-09-20 21:11:05
"Sankardev Shishu Niketan, Latibari",School,Kindergarten School,Kindergarten School,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"JMX4+5XM, Pubkachukata, Assam 781364",781364,26.6479693,91.6574255,ChIJG_p8sza7WzcRxpZN1VG2A8c,https://www.google.com/maps/place/?q=place_id:ChIJG_p8sza7WzcRxpZN1VG2A8c,part_358,2026-09-20 21:11:05
GEMS Graded English Medium School.,School,Bilingual school,Bilingual school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"PP77+857, Bangalipara, Assam 781368",781364,26.713280899999997,91.71290719999999,ChIJD7GxBXWjWzcRryhX845u09M,https://www.google.com/maps/place/?q=place_id:ChIJD7GxBXWjWzcRryhX845u09M,part_358,2026-09-20 21:11:05
St. Jude's English Medium School,School,Higher secondary school,Higher secondary school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"PM65+V6Q, Nagrijuli, Barnadi Par, Kalcheni, Assam 781368",781364,26.7122025,91.6581155,ChIJ5YnrRr68WzcRZrWPtY4ZWQ4,https://www.google.com/maps/place/?q=place_id:ChIJ5YnrRr68WzcRZrWPtY4ZWQ4,part_358,2026-09-20 21:11:05
No 2Uttar Galbera LP School,School,Primary school,Primary school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"GJPH+P7, Uttar Golbera, Borghuli, Assam 781354",781364,26.5368081,91.62821869999999,ChIJ8xYrHwexWzcRN8xy3LkfeAA,https://www.google.com/maps/place/?q=place_id:ChIJ8xYrHwexWzcRN8xy3LkfeAA,part_358,2026-09-20 21:11:05
Birla Open Minds international school,School,Educational institution,Educational institution,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 84532 25807,https://www.birlaopenminds.com/,4.8,,"Old SBI Building, Nayapara, PO, Goalpara, Assam 783101",781364,26.1784027,90.6251128,ChIJ0Q51wx2zWTcRvyTs7RuqnzY,https://www.google.com/maps/place/?q=place_id:ChIJ0Q51wx2zWTcRvyTs7RuqnzY,part_358,2026-09-20 21:11:05
DAKHIN LAWPARA L.P. SCHOOL JAMGURI,School,General education school,General education school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"MJH8+583, Nagrijuli Bazar Road, Khatorbari, Simlabari, Assam 781368",781364,26.6778966,91.6157872,ChIJhdFkSna7WzcRLa4yiR7j928,https://www.google.com/maps/place/?q=place_id:ChIJhdFkSna7WzcRLa4yiR7j928,part_358,2026-09-20 21:11:05
KAKATI CONCRETE INDUSTRY ( GANESH KAKATI ),School,Construction Material Wholesaler,"Construction Material Wholesaler, Primary school",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60005 23391,N/A,5.0,,"Vill : PUB-KACHUKATA / PO : DHEKIPOTA / SUB, SIMALUBARI, GANDHIBARI, Assam 781364",SIMALUBARI,26.6118067,91.65454969999999,ChIJ6_nw_IK7WzcR3lcgxBNsfSk,https://www.google.com/maps/place/?q=place_id:ChIJ6_nw_IK7WzcR3lcgxBNsfSk,part_358,2026-09-20 21:11:06
2 no niz defeli LP school,School,Primary school,Primary school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"HJ8Q+6HX, Unnamed Road, Uttar Golbera, Assam 781364",781364,26.5656049,91.638995,ChIJlWuDzNCxWzcRX3CTnHWVcFU,https://www.google.com/maps/place/?q=place_id:ChIJlWuDzNCxWzcRX3CTnHWVcFU,part_358,2026-09-20 21:11:06
Habibari,School,General education school,General education school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60036 88908,N/A,,,"GMX7+GCG, Dongpara, Assam 781364",781364,26.548811999999998,91.6635714,ChIJJ4nu-8yxWzcRs__JvtUgnio,https://www.google.com/maps/place/?q=place_id:ChIJJ4nu-8yxWzcRs__JvtUgnio,part_358,2026-09-20 21:11:06
Naokata Milan Higher Secondary School,School,Higher secondary school,Higher secondary school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 96787 87609,N/A,,,"JPPH+X36, Naokata, Assam 781364",781364,26.637423499999997,91.72764989999999,ChIJv3Q2DbGlWzcRasU8xv9RpoE,https://www.google.com/maps/place/?q=place_id:ChIJv3Q2DbGlWzcRasU8xv9RpoE,part_358,2026-09-20 21:11:06
