business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.7,3.0,"M97C+69Q, Nhavare, Maharashtra 412211",782001,18.6630791,74.3709748,ChIJEZ-q0fwkwzsRAAPq8BM_PCM,https://www.google.com/maps/place/?q=place_id:ChIJEZ-q0fwkwzsRAAPq8BM_PCM,part_358,2026-09-20 21:21:42
Online Multiservices Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"State Highway 194, Walgaon, Maharashtra 444801",Walgaon,21.005917,77.70468369999999,ChIJEzhbT6C91jsRjhv1AteiHh8,https://www.google.com/maps/place/?q=place_id:ChIJEzhbT6C91jsRjhv1AteiHh8,part_358,2026-09-20 21:21:42
Krishna Computers & Aaple Sarkar Seva Kendra Nagaon Bk,Common Service Center (CSC) / E-Seva,Government office,Government office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98603 14833,N/A,4.7,19.0,"AT POST NAGAON BK TAL, DIST, Amalner, Maharashtra 425401",782001,21.069315,75.1410746,ChIJbYy9CTst2TsR-9S49HvD3bc,https://www.google.com/maps/place/?q=place_id:ChIJbYy9CTst2TsR-9S49HvD3bc,part_358,2026-09-20 21:21:42
Digipoint CSC,Common Service Center (CSC) / E-Seva,Education center,Education center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98547 09801,N/A,4.3,16.0,"KAMALPUR CHARIALI, Simaluguri Block No.2, Assam 784165",782001,27.0044224,93.7291317,ChIJyVg8YPwDRDcRbyeFqL24J2U,https://www.google.com/maps/place/?q=place_id:ChIJyVg8YPwDRDcRbyeFqL24J2U,part_358,2026-09-20 21:21:42
CSC Center,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 87665 62049,N/A,4.7,3.0,"near shiv temple, Nimbari, Maharashtra 443101",782001,20.8428106,76.1895146,ChIJCe3bYqLp2TsRweSUJp2q254,https://www.google.com/maps/place/?q=place_id:ChIJCe3bYqLp2TsRweSUJp2q254,part_358,2026-09-20 21:21:42
R.R COMPUTER & CSC CENTRE,Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88882 20331,N/A,5.0,1.0,"Dokare, Panch Amba, Maharashtra 425418",782001,21.2393643,73.8618532,ChIJs5_aIQC33zsRsxMF2L9_9EU,https://www.google.com/maps/place/?q=place_id:ChIJs5_aIQC33zsRsxMF2L9_9EU,part_358,2026-09-20 21:21:42
CSC ACADEMY,Common Service Center (CSC) / E-Seva,Employment agency,Employment agency,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93654 45181,N/A,,,"Santibazar, Laokhowa Rd, Nagaon, Assam 782001",782001,26.3575409,92.6818024,ChIJ84TY5pgnRTcRyUjMfTcfkW4,https://www.google.com/maps/place/?q=place_id:ChIJ84TY5pgnRTcRyUjMfTcfkW4,part_358,2026-09-20 21:21:42
Ruman CSC Center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70025 92475,N/A,5.0,1.0,"Jamunamukh Rd, Simlai Pathar, Assam 782428",782001,26.067238999999997,92.7212179,ChIJi6TgULY_RTcRo9J5-7clZ_8,https://www.google.com/maps/place/?q=place_id:ChIJi6TgULY_RTcRo9J5-7clZ_8,part_358,2026-09-20 21:21:42
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 92849 89961,N/A,,,"CQAE Area, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","CQAE Area, Old Sangvi",18.572105,73.816306,ChIJoZM5MjW_wjsRCi17kmZ-lEA,https://www.google.com/maps/place/?q=place_id:ChIJoZM5MjW_wjsRCi17kmZ-lEA,part_358,2026-09-20 21:21:42
Csc Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97162 33062,N/A,4.0,,"Bnlobkna, 95, South East Delhi, Delhi, Haryana 110017","Sector 1, Pushp Vihar",28.521960999999997,77.2173777,ChIJg6yPzPLhDDkR3sDNI9Pi19o,https://www.google.com/maps/place/?q=place_id:ChIJg6yPzPLhDDkR3sDNI9Pi19o,part_358,2026-09-20 21:21:42
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 75034 19202,N/A,4.6,,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_358,2026-09-20 21:21:42
C|S|C DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer store, Government office, Mobile money agent",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99993 02228,N/A,4.7,,"B-166, Tagore Garden Ext, Block D, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block D, Vishal Enclave, Tagore Garden Extension",28.651685099999998,77.11641019999999,ChIJ538y5XADDTkRz7YBG4xOt1o,https://www.google.com/maps/place/?q=place_id:ChIJ538y5XADDTkRz7YBG4xOt1o,part_358,2026-09-20 21:21:42
CSC COMMON SERVICE CENTER जन सेवा केन्द्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70073 07876,N/A,4.8,,"Shop No. 3, 2/356, near St Anns convert school, Rajni Khand, Sharda Nagar, Lucknow, Uttar Pradesh 226002","Rajni Khand, Sharda Nagar",26.7775064,80.9347804,ChIJE9whQXP7mzkRSfOBdZ4fAY8,https://www.google.com/maps/place/?q=place_id:ChIJE9whQXP7mzkRSfOBdZ4fAY8,part_358,2026-09-20 21:21:42
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 85271 54952,N/A,4.1,,"H58P+8V9, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5657808,77.1872468,ChIJj85WtIUdDTkRYvq3NxTjwj8,https://www.google.com/maps/place/?q=place_id:ChIJj85WtIUdDTkRYvq3NxTjwj8,part_358,2026-09-20 21:21:42
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://sites.google.com/view/common-services-center/home,2.3,,"F-271, Dr.Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block F, Sector 5, Dakshinpuri",28.5159955,77.23548319999999,ChIJn_ah-gPhDDkRxytLmCLH8Ds,https://www.google.com/maps/place/?q=place_id:ChIJn_ah-gPhDDkRxytLmCLH8Ds,part_358,2026-09-20 21:21:42
CSC - Common Service Center,Common Service Center (CSC) / E-Seva,Local government office,Local government office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"No.531, SHAMBHAVI, 8th Cross Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560105","Neeladri Nagar, Electronic City Phase I, Electronic City",12.837335699999999,77.6479446,ChIJ-fkrqZlrrjsRKoBCf7zjpoY,https://www.google.com/maps/place/?q=place_id:ChIJ-fkrqZlrrjsRKoBCf7zjpoY,part_358,2026-09-20 21:21:42
SK communication,Common Service Center (CSC) / E-Seva,E - Commerce Agency,"E - Commerce Agency, Internet cafe",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 79828 09215,https://common-service-373768.grexa.site/,4.8,,"H, NO 1903/4, opposite MADAN AATA CHAKI, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4757628,77.0367435,ChIJeT717bYZDTkRyMfSL0knKeE,https://www.google.com/maps/place/?q=place_id:ChIJeT717bYZDTkRyMfSL0knKeE,part_358,2026-09-20 21:21:42
Digital Seva - Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Financial planner, Software company, Web hosting company, Website designer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70118 69418,N/A,4.0,,"CMC1 Tower, 004, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575528,77.39265619999999,ChIJq6qqqlbkDDkR3wfE4z7DTb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkR3wfE4z7DTb4,part_358,2026-09-20 21:21:42
CSC Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 90847 40900,N/A,3.3,,"near Water Tank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.493980099999998,77.14384059999999,ChIJDSWXK7ofDTkRMS_3kCwDDq8,https://www.google.com/maps/place/?q=place_id:ChIJDSWXK7ofDTkRMS_3kCwDDq8,part_358,2026-09-20 21:21:42
