business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankardev Sishu Niketan,School,High school,High school,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 96782 97168,N/A,,,"Pathori Chariali , Nagaon, NH-36, Doboka Road, Nagaon, Assam 782101",782101,26.3074874,92.7173808,ChIJjw0aml0hRTcRVljDb3YB-sI,https://www.google.com/maps/place/?q=place_id:ChIJjw0aml0hRTcRVljDb3YB-sI,part_358,2026-09-20 21:23:22
NONOI SENIOR BASIC SCHOOL,School,Secondary school,Secondary school,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"-782101, Nagaon Nonoi Rd, Jalah Gaon, Assam 782101",782101,26.2667111,92.7336261,ChIJyZQE07MjRTcRiU4gVKKZo7I,https://www.google.com/maps/place/?q=place_id:ChIJyZQE07MjRTcRiU4gVKKZo7I,part_358,2026-09-20 21:23:22
Govt. Boys Higher Secondary School,School,Middle school,Middle school,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 60020 76769,N/A,,,"District Library Auditorium, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.352181299999998,92.68345099999999,ChIJoY1Md6MnRTcR4UvlKRPxrGA,https://www.google.com/maps/place/?q=place_id:ChIJoY1Md6MnRTcR4UvlKRPxrGA,part_358,2026-09-20 21:23:22
Srijonee Gurukul,School,Educational institution,Educational institution,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 70022 67122,N/A,5.0,1.0,"Bimala Bora Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782003","Haibargaon, Fauzdaripatty",26.341327,92.6836835,ChIJY65YGh8nRTcRrKhdKDcuV9A,https://www.google.com/maps/place/?q=place_id:ChIJY65YGh8nRTcRrKhdKDcuV9A,part_358,2026-09-20 21:23:22
"SHRIMANTA SANKAR MISSION BLIND SCHOOL, BARHAMPUR, NAGAON, ASSAM",School,Blind school,Blind school,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,4.8,8.0,"8QG9+JG9, Bamuni Rd, Putani Gomotha, BARHAMPUR, Assam 782102",782101,26.326548499999998,92.7688537,ChIJd6iYD2shRTcRdZsRVE36H54,https://www.google.com/maps/place/?q=place_id:ChIJd6iYD2shRTcRdZsRVE36H54,part_358,2026-09-20 21:23:22
Nooruddin LP School,School,Primary school,Primary school,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"8MWQ+8J3, Nagaon - Lumding Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345769299999997,92.6890347,ChIJ60Z28tcmRTcRItOlv_1RTeA,https://www.google.com/maps/place/?q=place_id:ChIJ60Z28tcmRTcRItOlv_1RTeA,part_358,2026-09-20 21:23:22
Sarat chandra baidya LP school,School,Primary school,Primary school,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"7PW6+6H8, Unnamed Road, Niz Pakhimoria, Assam 782101",782101,26.2955422,92.7114424,ChIJ_RIER2cjRTcRkw8KJVutWIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RIER2cjRTcRkw8KJVutWIQ,part_358,2026-09-20 21:23:23
Bokul Bora LP School,School,Primary school,Primary school,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 70028 09310,N/A,,,"8P22+WWQ, Uzara Gaon, Assam 782101",782101,26.302330599999998,92.7023473,ChIJnV1Dy1UhRTcRv5Lfk7EaMqY,https://www.google.com/maps/place/?q=place_id:ChIJnV1Dy1UhRTcRv5Lfk7EaMqY,part_358,2026-09-20 21:23:23
607 No Kachupit LP School,School,Primary school,Primary school,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"Nonoi Kachupit Gaon, Gorehagi Bil, Assam 782101",Nonoi Kachupit Gaon,26.247172799999998,92.7127761,ChIJs8PC6s0jRTcRJg_B9WelvAc,https://www.google.com/maps/place/?q=place_id:ChIJs8PC6s0jRTcRJg_B9WelvAc,part_358,2026-09-20 21:23:23
Barpathari Bapuji Higher Secondary School,School,Higher secondary school,Higher secondary school,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"8M2V+7RP, Uzara Gaon, Assam 782101",782101,26.3007124,92.6945693,ChIJPcQ8EqomRTcR5ZZblnQ683A,https://www.google.com/maps/place/?q=place_id:ChIJPcQ8EqomRTcR5ZZblnQ683A,part_358,2026-09-20 21:23:23
Radiant Academy,School,Educational institution,Educational institution,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,4.3,,"7PXF+VR8 Arjuntall P.O-Pathori, Katani Gaon Rd, Dist, Assam 782101",782101,26.2996695,92.7245937,ChIJvw61iwMhRTcRpgjzLP-azok,https://www.google.com/maps/place/?q=place_id:ChIJvw61iwMhRTcRpgjzLP-azok,part_358,2026-09-20 21:23:23
Dhenuchocha M.V school,School,Secondary school,Secondary school,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"7PRJ+VPM, Singia, Dewri Gaon, Assam 782101",782101,26.2922069,92.7318044,ChIJM3UxKScjRTcRv5jV0CDoP4o,https://www.google.com/maps/place/?q=place_id:ChIJM3UxKScjRTcRv5jV0CDoP4o,part_358,2026-09-20 21:23:23
