business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fall Ceiling Interior,False Ceiling Contractor,Interior designer,Interior designer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88224 17133,N/A,5.0,1.0,"4QHP+J7V, 02, Chaolung Sukaphaa Path, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129184199999997,91.785685,ChIJ1_yPTgVZWjcRwXYdjo9D40U,https://www.google.com/maps/place/?q=place_id:ChIJ1_yPTgVZWjcRwXYdjo9D40U,part_358,2026-09-20 20:51:11
HOUSE OF INTERIOR SOLUTIONS,False Ceiling Contractor,Interior designer,Interior designer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70023 57377,N/A,5.0,4.0,"Charigaon, Kenduguri, Assam 785010",Charigaon,26.7701097,94.2408512,ChIJVbDmwfPdRjcRwysxym0dhQc,https://www.google.com/maps/place/?q=place_id:ChIJVbDmwfPdRjcRwysxym0dhQc,part_358,2026-09-20 20:51:11
সপোনৰ ঘৰ(DREAM's HOME)interior & exterior,False Ceiling Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Interior architect office",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93651 63562,N/A,4.9,27.0,"Mangaldoi, Assam 784125",781330,26.438651,92.0351811,ChIJ31XvUgAdWzcRmk3ryDZzpEI,https://www.google.com/maps/place/?q=place_id:ChIJ31XvUgAdWzcRmk3ryDZzpEI,part_358,2026-09-20 20:51:11
"Electrician,False Ceiling, Modular Kitchen, Room Wallpaper Decoration - fixOkart",False Ceiling Contractor,Repair service,"Repair service, Service establishment, Modular home builder, Wallpaper store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.5,10.0,"Electrician,False Ceiling, Modular Kitchen, Room Wallpaper Decoration - fixOkart, 781330, India",781330,27.2907232,94.4742874,ChIJ98nP6q-ZQDcR0lt5AniDTOM,https://www.google.com/maps/place/?q=place_id:ChIJ98nP6q-ZQDcR0lt5AniDTOM,part_358,2026-09-20 20:51:11
"False Ceiling, Penthouse , Raling, Aluminum. Electrical ,Tails,plumbing etc",False Ceiling Contractor,Building designer,"Building designer, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60097 39367,https://www.facebook.com/Falls-Ceiling-6009739367-1559896854270941/,5.0,1.0,"False Ceiling, Penthouse , Raling, Aluminum. Electrical ,Tails,plumbing etc, 781330, India",781330,26.4894335,90.5357264,ChIJVdMVswz_WDcRJeKwinlHSp8,https://www.google.com/maps/place/?q=place_id:ChIJVdMVswz_WDcRJeKwinlHSp8,part_358,2026-09-20 20:51:11
New pvc ceiling service all assam,False Ceiling Contractor,Architecture firm,Architecture firm,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98641 07139,N/A,1.0,,"Syndicate jagiroad district moregaon Guwahati naugaon morigaon lumding HOJAI, Jagiroad, Assam 782410",781330,26.124311,92.230616,ChIJ8xtDL3jDWjcRPciS0HHO8pc,https://www.google.com/maps/place/?q=place_id:ChIJ8xtDL3jDWjcRPciS0HHO8pc,part_358,2026-09-20 20:51:12
Ceiling Maker Decorator,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Ceiling supplier, Electrician, Gypsum Product Supplier, Interior Decorator, Interior designer",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97066 60351,N/A,,,"Tupakuchi, Raha Gaon, Assam 782103",Tupakuchi,26.247743999999997,92.5228467,ChIJ8YJVRnYtRTcRRodOTzTrTzA,https://www.google.com/maps/place/?q=place_id:ChIJ8YJVRnYtRTcRRodOTzTrTzA,part_358,2026-09-20 20:51:12
Kaulinya Enterprise,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Aluminum window, Building materials store, Hardware store, Interior Decorator, Railing contractor",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94351 03828,N/A,5.0,,"Hengrabari Rd, Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.1504577,91.79968439999999,ChIJ1ep4pVBZWjcRvYobh2001NQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ep4pVBZWjcRvYobh2001NQ,part_358,2026-09-20 20:51:13
Mishra Enterprises,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Aluminum window, Modular home builder, Steel framework contractor",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93953 47110,http://mishra-enterprise.in/,4.7,,"Shillong Rd, Lanka, Assam 782446",781330,25.9143416,92.9449739,ChIJZ2Rp7DdxRTcR_Qw-d0_niuI,https://www.google.com/maps/place/?q=place_id:ChIJZ2Rp7DdxRTcR_Qw-d0_niuI,part_358,2026-09-20 20:51:13
Goel Metals,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom supply store, Ceiling supplier, Interior Decorator, Hardware store, Railing contractor, Tile store, Wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86382 27428,N/A,5.0,,"Ground Floor, Law College Rd, near Shani Mandir, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.489966499999998,95.3621057,ChIJPewsIoVrPzcR6DfcLLrkahY,https://www.google.com/maps/place/?q=place_id:ChIJPewsIoVrPzcR6DfcLLrkahY,part_358,2026-09-20 20:51:13
ASSAM TRDING (CEILING STORE),False Ceiling Contractor,Ceiling supplier,Ceiling supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"Mangaldoi - Bhutiachang Rd, Kalaigaon, No.2 Kalaigaon, Assam 784525",781330,26.569249,91.98129349999999,ChIJgdExPGsFWzcR3nDXVuNbUv8,https://www.google.com/maps/place/?q=place_id:ChIJgdExPGsFWzcR3nDXVuNbUv8,part_358,2026-09-20 20:51:13
Shiv Decor,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Aluminum window, Ceiling supplier, PVC windows supplier, Railing contractor, Siding contractor, Wallpaper store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94359 75205,N/A,5.0,,"Makum Rd, near ASSAM AGENCY PETROL PUMP, behind CAS COMPUTERS, Tinsukia, Assam 786146",781330,27.4866869,95.3759671,ChIJF-tFCMtrPzcROPdVunJjYTM,https://www.google.com/maps/place/?q=place_id:ChIJF-tFCMtrPzcROPdVunJjYTM,part_358,2026-09-20 20:51:13
False Ceiling,False Ceiling Contractor,Home goods store,Home goods store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99548 07195,N/A,2.3,,"2V44+VV5, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.0071418,92.8572489,ChIJk5pDFkcTRTcRVhY5ojLgjr8,https://www.google.com/maps/place/?q=place_id:ChIJk5pDFkcTRTcRVhY5ojLgjr8,part_358,2026-09-20 20:51:13
