business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
দিগন্ত মেডিকেল ও হোমিও ক্লিনিক,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"M796+2RQ, Bhalukamuri, Dong Par, Assam 781327",781327,26.6675997,91.26212149999999,ChIJfeWRo-HZWzcRnuezjpXWPHM,https://www.google.com/maps/place/?q=place_id:ChIJfeWRo-HZWzcRnuezjpXWPHM,part_358,2026-09-20 20:49:00
Bhatri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,,"J6PG+4P5, Pub Khagra Bari, Jalah, Assam 781327",781327,26.635256299999998,91.2268692,ChIJrxT0KWnYWzcRxf9AQQYsLK4,https://www.google.com/maps/place/?q=place_id:ChIJrxT0KWnYWzcRxf9AQQYsLK4,part_358,2026-09-20 20:49:00
Bithwn B Drugs House,Medical Store / Pharmacy,Pharmacy,Pharmacy,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88120 10368,N/A,5.0,,"Badonazar, To, Rupohi Road, near Lakshmi Mandir, Simla, Assam 781320",781327,26.687470899999997,91.1547993,ChIJaxH52Q9jWTcRlefLSCAaMmE,https://www.google.com/maps/place/?q=place_id:ChIJaxH52Q9jWTcRlefLSCAaMmE,part_358,2026-09-20 20:49:00
Patgiri Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96787 60165,N/A,5.0,,"Bhotepowa Bari, Assam 781328",781327,26.6312523,91.179547,ChIJYUeNwmxjWTcRUaW_tlpAwOc,https://www.google.com/maps/place/?q=place_id:ChIJYUeNwmxjWTcRUaW_tlpAwOc,part_358,2026-09-20 20:49:00
rina medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,,"15, Kamar Doisha, Assam 781330",781327,26.752914999999998,91.2114278,ChIJ5Ua_2mdhWTcRjF6jxuZhA4M,https://www.google.com/maps/place/?q=place_id:ChIJ5Ua_2mdhWTcRjF6jxuZhA4M,part_358,2026-09-20 20:49:00
Nidarshana Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80117 10632,N/A,4.7,,"152, international highway, Baghmara, Assam 781328",781327,26.6371023,91.19171039999999,ChIJaRyQgddiWTcRsq-nssQsos8,https://www.google.com/maps/place/?q=place_id:ChIJaRyQgddiWTcRsq-nssQsos8,part_358,2026-09-20 20:49:00
Ontology Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60014 53446,N/A,,,"Ontology Medical Store, Jala Gaon, Bar Chaka Dal, Assam 781373",781327,26.702924199999998,91.2754083,ChIJjeGL1TnfWzcRf9GKwCuZ9J0,https://www.google.com/maps/place/?q=place_id:ChIJjeGL1TnfWzcRf9GKwCuZ9J0,part_358,2026-09-20 20:49:00
KALITA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"J5MJ+23H, Charna Borala Rd, Barsidhani, Assam 781328",781327,26.6325522,91.1802259,ChIJSdvpnOZiWTcRypbg84k9rRE,https://www.google.com/maps/place/?q=place_id:ChIJSdvpnOZiWTcRypbg84k9rRE,part_358,2026-09-20 20:49:00
Amrit Pharmacy অমৃত ফাৰ্মাচী,Medical Store / Pharmacy,Hospital,Hospital,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"J5PF+FHH, road, Barottal, Sastar, Kalbari, Assam 781328",Barottal,26.6361909,91.1739789,ChIJByKLYBljWTcRud7dYWOODhE,https://www.google.com/maps/place/?q=place_id:ChIJByKLYBljWTcRud7dYWOODhE,part_358,2026-09-20 20:49:00
Sanjivani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.4,,"Barpeta-Mandia Road, Muslimpatty, Barpeta Town, Barpeta, Assam 781301",Muslimpatty,26.3292131,91.00563319999999,ChIJCQCJ23OcWTcR_AhYDhJbWiA,https://www.google.com/maps/place/?q=place_id:ChIJCQCJ23OcWTcR_AhYDhJbWiA,part_358,2026-09-20 20:49:00
Prova Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.1,,"GX29+F8G, Barpeta Road, Sat Bainer Tup, Assam 781315",781327,26.5011869,90.968318,ChIJ1QZBZQ50WTcR1B7Z4pp9rro,https://www.google.com/maps/place/?q=place_id:ChIJ1QZBZQ50WTcR1B7Z4pp9rro,part_358,2026-09-20 20:49:00
Kamal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"J4MF+5XW, Hallang Bari, Assam 781320",781327,26.6329894,91.12496469999999,ChIJ5bk-EwBlWTcRkW7NqSnJ7rg,https://www.google.com/maps/place/?q=place_id:ChIJ5bk-EwBlWTcRkW7NqSnJ7rg,part_358,2026-09-20 20:49:00
Abhik Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93656 52257,N/A,4.5,,"Dr. B. K. Road,, Muslimpatty, Barpeta Town, Assam 781301",Muslimpatty,26.330193299999998,91.00478799999999,ChIJ4z9cynOcWTcRCfYFYdjAWJk,https://www.google.com/maps/place/?q=place_id:ChIJ4z9cynOcWTcRCfYFYdjAWJk,part_358,2026-09-20 20:49:00
Mirza Drug Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 76620 86786,N/A,5.0,,"Kalgachia Amguri Near Kalgachia BPHC Kalgachia Barpeta Assam 781319 Kalgachia Amguri Near Kalgachia BPHC, Kalgachia, Assam 781319",781327,26.358954699999998,90.86994779999999,ChIJRYvE8aihWTcRFf082Q0ZOqs,https://www.google.com/maps/place/?q=place_id:ChIJRYvE8aihWTcRFf082Q0ZOqs,part_358,2026-09-20 20:49:00
"Modern Medicos - Amtol, Barpeta Road",Medical Store / Pharmacy,Pharmacy,Pharmacy,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70029 54330,http://www.opdassam.com/,4.9,,"W Banas Rd, Kalahabhanga, Barpeta Road, Sat Bainer Tup, Assam 781315",Kalahabhanga,26.495535,90.9667972,ChIJa0TUB65xWTcRroUPm8iNYLY,https://www.google.com/maps/place/?q=place_id:ChIJa0TUB65xWTcRroUPm8iNYLY,part_358,2026-09-20 20:49:00
H.L.Drugs Distributor,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87539 11330,N/A,5.0,,"9, SH 6, Barpeta Road, Beltala, Assam 781315",781327,26.5100242,90.9686406,ChIJ1z2Pu9l1WTcRRGiIO3sbv1A,https://www.google.com/maps/place/?q=place_id:ChIJ1z2Pu9l1WTcRRGiIO3sbv1A,part_358,2026-09-20 20:49:00
Sanjeevani Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60006 95171,N/A,5.0,,"Bahari, Assam 781302",781327,26.254090299999998,91.1380449,ChIJB5e-dfuHWTcR7ktRmXOhSQ4,https://www.google.com/maps/place/?q=place_id:ChIJB5e-dfuHWTcR7ktRmXOhSQ4,part_358,2026-09-20 20:49:00
HIND MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 69131 31031,N/A,4.9,,"NB Rd, below S.B.I. EVENING BRANCH, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626310399999998,92.79822419999999,ChIJ5UBAIrbpRDcRPsHXWluEaqU,https://www.google.com/maps/place/?q=place_id:ChIJ5UBAIrbpRDcRPsHXWluEaqU,part_358,2026-09-20 20:49:00
New Jaapi Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70027 98773,N/A,4.7,,"Adabari, Guwahati, Assam 781014",Adabari,26.158061,91.679024,ChIJ3_b8OwtbWjcRFpJdQWw0wkc,https://www.google.com/maps/place/?q=place_id:ChIJ3_b8OwtbWjcRFpJdQWw0wkc,part_358,2026-09-20 20:49:00
The Muskan Medical,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98640 13254,N/A,4.5,,"5QP5+P5X, MC Rd, opp. Kamrup Academy H. S. School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1866848,91.7579737,ChIJsSkF24hZWjcRgq3x53pTsjc,https://www.google.com/maps/place/?q=place_id:ChIJsSkF24hZWjcRgq3x53pTsjc,part_358,2026-09-20 20:49:00
J. D. MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60036 72212,N/A,5.0,,"Jalah, Road, Anchali, Assam 781327",781327,26.664699499999998,91.20870359999999,ChIJJXAzU_hjWTcRD1cgQ4njGpg,https://www.google.com/maps/place/?q=place_id:ChIJJXAzU_hjWTcRD1cgQ4njGpg,part_358,2026-09-20 20:49:01
SAHA DRUG DISTRIBUTORS,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70102 54287,N/A,5.0,1.0,"Ward no:5, Landmark: Bank of Baroda, Station Road, Barpeta Road, Sat Bainer Tup, Assam 781315",781327,26.5010361,90.966723,ChIJy70bzw10WTcR6D-yLyn-CdA,https://www.google.com/maps/place/?q=place_id:ChIJy70bzw10WTcR6D-yLyn-CdA,part_358,2026-09-20 20:49:02
D.B medical stores,Medical Store / Pharmacy,Housing development,Housing development,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"FXWC+QC7, Barpeta Road, Assam 781315",781327,26.496912299999998,90.9710412,ChIJxWIaYgB1WTcRCxIMH8iTM24,https://www.google.com/maps/place/?q=place_id:ChIJxWIaYgB1WTcRCxIMH8iTM24,part_358,2026-09-20 20:49:02
Assam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 73991 81820,N/A,,,"Howly, Mowamari, Assam 781316",781327,26.423220099999998,90.9800691,ChIJ_0_2A811WTcRXh7XP_S_GiU,https://www.google.com/maps/place/?q=place_id:ChIJ_0_2A811WTcRXh7XP_S_GiU,part_358,2026-09-20 20:49:02
S M Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96787 51278,N/A,,,"Karai Khaity, 12, Karaikhaity Bazar, Kadam Tola, Assam 781308",781327,26.1485913,90.9434047,ChIJnyY4LWaXWTcRNguwrscX_4k,https://www.google.com/maps/place/?q=place_id:ChIJnyY4LWaXWTcRNguwrscX_4k,part_358,2026-09-20 20:49:02
NEW SATI DRUG,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter, Pharmaceutical company, Wholesale drugstore",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94350 42525,http://newsatidrug.co.in/,4.9,140.0,"1, Gopal Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186688399999998,91.74237169999999,ChIJhS237zpaWjcRRSRxweQVXsk,https://www.google.com/maps/place/?q=place_id:ChIJhS237zpaWjcRRSRxweQVXsk,part_358,2026-09-20 20:49:02
Jeevanshree Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"Pathsala Medical, Barpeta, NH-31, Barpeta, Barpeta, Assam 781325",781327,26.5107656,91.16857209999999,ChIJm3IGFYJ-WTcRY1iVbK1lmxM,https://www.google.com/maps/place/?q=place_id:ChIJm3IGFYJ-WTcRY1iVbK1lmxM,part_358,2026-09-20 20:49:02
Naina Drug,Medical Store / Pharmacy,General store,"General store, Wholesale drugstore",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91015 01177,N/A,5.0,2.0,"Bazaar Civil Hospital Road, near Assam Gramin Vikas Bank, Kalgachia, Assam 781319",781327,26.3580981,90.86901689999999,ChIJuV6HPQChWTcRvK7C8jA2cp0,https://www.google.com/maps/place/?q=place_id:ChIJuV6HPQChWTcRvK7C8jA2cp0,part_358,2026-09-20 20:49:02
