business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAUL-PAAN-NUTS,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cafe",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99549 06481,N/A,5.0,2.0,"Old Bus Stand, Public Toilet, New Bus Stand Road, Main Road, GP6P RQW, AVP Azhagammal Nagar, Neelagiri, Umrangso, Assam 788931","GP6P RQW, AVP Azhagammal Nagar",25.5119687,92.7372443,ChIJ6Yvbp6DzTzcRMFF1IafhCcs,https://www.google.com/maps/place/?q=place_id:ChIJ6Yvbp6DzTzcRMFF1IafhCcs,part_358,2026-09-20 20:50:53
Tepa Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,2.0,"8XWW+J5J, Colony, Bahmura, Ranga Pani, Assam 781314",Colony,26.346555,90.9955002,ChIJJbxkOF2dWTcRQLII2s5kaMk,https://www.google.com/maps/place/?q=place_id:ChIJJbxkOF2dWTcRQLII2s5kaMk,part_358,2026-09-20 20:50:53
Paglu pancorner,Paan and FMCG Stall,Store,Store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.0,75.0,"162, Lala Rd, Ward Number-IV, Bashdahar, Hailakandi, Vichingcha Pt II, Assam 788151","Ward Number-IV, Bashdahar",24.672491299999997,92.56432009999999,ChIJW27QJ5QlTjcRYela-8SaEb8,https://www.google.com/maps/place/?q=place_id:ChIJW27QJ5QlTjcRYela-8SaEb8,part_358,2026-09-20 20:50:53
pramod pan shop,Paan and FMCG Stall,Shopping mall,Shopping mall,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96785 56785,N/A,3.9,28.0,"Chakalia No.1, Naharani, Assam 785673",781330,27.1277105,94.82328439999999,ChIJEwv3NXCzQDcRsH2TSYIliDY,https://www.google.com/maps/place/?q=place_id:ChIJEwv3NXCzQDcRsH2TSYIliDY,part_358,2026-09-20 20:50:53
SWEET PAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98642 36126,N/A,,,"222 Balichan, LOADONG Balidaan, Assam 784509",781330,26.6574952,92.10210389999999,ChIJDfHIr-wXWzcRrsA1E3SUpSc,https://www.google.com/maps/place/?q=place_id:ChIJDfHIr-wXWzcRrsA1E3SUpSc,part_358,2026-09-20 20:50:53
Kangkan Pan Shop & Sweet Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Sweet shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"Kampur Rd, Kathiatali, Nambar Lalung Gaon, Assam 782427",781330,26.1854877,92.7338539,ChIJhVM4CpE9RTcR3Kg4rqQ1lHg,https://www.google.com/maps/place/?q=place_id:ChIJhVM4CpE9RTcR3Kg4rqQ1lHg,part_358,2026-09-20 20:50:54
Fajar Paan Shop,Paan and FMCG Stall,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93660 76244,N/A,,,"Shop 1, near Pan Market, Mandia, Mandia Bardalani N.C., Assam 781308",781330,26.273201099999998,90.9566047,ChIJtamxobOZWTcRJk35b7fyths,https://www.google.com/maps/place/?q=place_id:ChIJtamxobOZWTcRJk35b7fyths,part_358,2026-09-20 20:50:54
AYAN PAAN SHOP,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Pen store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99571 54283,N/A,3.9,,"Boiragimoth, Charali, Dibrugarh, Assam 786003","Boiragimoth, Charali",27.4705351,94.9302391,ChIJy9kNy56ZQDcRUp5xNNDtxf8,https://www.google.com/maps/place/?q=place_id:ChIJy9kNy56ZQDcRUp5xNNDtxf8,part_358,2026-09-20 20:50:54
Maa Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60014 19506,N/A,3.0,,"Shantipur Daily Market, Bongaigaon-Gelephu Rd, near Mijing Computer, Assam 783375",781330,26.735898199999998,90.4390279,ChIJU_tbfNjpWDcRaFMGelzQjhI,https://www.google.com/maps/place/?q=place_id:ChIJU_tbfNjpWDcRaFMGelzQjhI,part_358,2026-09-20 20:50:54
Pappu Paan Shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.7,,"4RG4+487, Jayanagar Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1252787,91.80581029999999,ChIJT5scz8xYWjcRfVRGBrPdNBk,https://www.google.com/maps/place/?q=place_id:ChIJT5scz8xYWjcRfVRGBrPdNBk,part_358,2026-09-20 20:50:54
Paan Bhandar,Paan and FMCG Stall,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98643 95170,N/A,4.0,,"Doom Dooma, Daimukhiya Gaon, Assam 786151",781330,27.5820215,95.5454109,ChIJpeeHzbwRPzcRmKpQ34tdekY,https://www.google.com/maps/place/?q=place_id:ChIJpeeHzbwRPzcRmKpQ34tdekY,part_358,2026-09-20 20:50:54
Saiful Paan Corner,Paan and FMCG Stall,Dairy store,Dairy store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93659 37113,N/A,,,"Part 2, Bowarghat Pt I, Hailakandi, Assam 788164",Part 2,24.6418865,92.5521709,ChIJZ41uZqIlTjcRZze5NlnQNzI,https://www.google.com/maps/place/?q=place_id:ChIJZ41uZqIlTjcRZze5NlnQNzI,part_358,2026-09-20 20:50:54
S.A Paan Bhanbdar,Paan and FMCG Stall,Grocery store,Grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91019 24302,N/A,,,"Katajhar, Barpeta Road, Assam 781315",781330,26.541439699999998,90.96364489999999,ChIJ_Z_LkitzWTcR7MOHeYadfKo,https://www.google.com/maps/place/?q=place_id:ChIJ_Z_LkitzWTcR7MOHeYadfKo,part_358,2026-09-20 20:50:54
Maa Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69016 56997,N/A,5.0,,"BRPL Refinery, Dhaligaon Urban, Bartalowa Pt, Bongaigaon, Assam 783385","BRPL Refinery, Dhaligaon Urban",26.513788299999998,90.51736489999999,ChIJUTPiTWH7WDcRXHb3mtW38Mk,https://www.google.com/maps/place/?q=place_id:ChIJUTPiTWH7WDcRXHb3mtW38Mk,part_358,2026-09-20 20:50:54
R Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84532 92016,N/A,2.0,,"Fakirabazar, Near Complex, Barbhadri, Assam 788712",781330,24.8621846,92.2907369,ChIJh-J3UQnNUTcRc-RdIZLmA1U,https://www.google.com/maps/place/?q=place_id:ChIJh-J3UQnNUTcRc-RdIZLmA1U,part_358,2026-09-20 20:50:54
PAN SHOP NEEDS SHOP,Paan and FMCG Stall,Indian grocery store,Indian grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.1,26.0,"WXHW+9X2, Indragram T.E., Assam 788109",781330,24.928382199999998,92.9973828,ChIJ95bXeY6tTzcRR-KgwwjfGmw,https://www.google.com/maps/place/?q=place_id:ChIJ95bXeY6tTzcRR-KgwwjfGmw,part_358,2026-09-20 20:50:55
Papu Enterprise,Paan and FMCG Stall,Supermarket,Supermarket,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69007 62249,N/A,4.9,53.0,"Gurung Bosti, Chapakhowa, Kapaw Pathar Ahom, Assam 786157",781330,27.905870099999998,95.77999659999999,ChIJgTeXP4lTPjcRTFT9Jg1UrOA,https://www.google.com/maps/place/?q=place_id:ChIJgTeXP4lTPjcRTFT9Jg1UrOA,part_358,2026-09-20 20:50:55
Pankaj Traders,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97061 84784,N/A,4.4,7.0,"Cole Rd, Dibrugarh, Assam 786001",781330,27.4820978,94.90157789999999,ChIJo29qohmYQDcRE5qi161bDCI,https://www.google.com/maps/place/?q=place_id:ChIJo29qohmYQDcRE5qi161bDCI,part_358,2026-09-20 20:50:55
PAANVI AGARBATTI,Paan and FMCG Stall,Manufacturer,"Manufacturer, Supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98625 02419,https://www.facebook.com/paanviagarbatti,5.0,4.0,"Jaan Jyoti Kalita Home, Near, Chamatia Para, Mahaliapara, Hapamara, Assam 784147",Chamatia Para,26.514062499999998,91.8703125,ChIJOXdqJ_UHWzcR1Jg5FvgcWww,https://www.google.com/maps/place/?q=place_id:ChIJOXdqJ_UHWzcR1Jg5FvgcWww,part_358,2026-09-20 20:50:55
Pk Super Mart,Paan and FMCG Stall,Wholesale market,Wholesale market,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70027 15727,N/A,4.8,5.0,"word no-5, railway gate, Assam Rangia N.T Road 14No, railway, Eco Park Rd, near Rangia, Rangia, Assam 781354",781330,26.4403984,91.61312649999999,ChIJTd7SDAKzWzcRyeO_X8OkuI8,https://www.google.com/maps/place/?q=place_id:ChIJTd7SDAKzWzcRyeO_X8OkuI8,part_358,2026-09-20 20:50:55
P. K. Store,Paan and FMCG Stall,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99575 98977,N/A,5.0,4.0,"Shop Number 2, Hindustan Paper Corporation Ltd. To, Assam 788150",781330,24.7589243,92.6015154,ChIJXxYOKw0vTjcRUl5DBIWVlSM,https://www.google.com/maps/place/?q=place_id:ChIJXxYOKw0vTjcRUl5DBIWVlSM,part_358,2026-09-20 20:50:55
"Pandey Traders-Ginger, Broom Grass,Areca Nut Etc",Paan and FMCG Stall,Agricultural Product Wholesaler,Agricultural Product Wholesaler,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.3,7.0,"HR3Q+5G3, Islamabad, Assam 788120",781330,24.5528937,92.8387929,ChIJiWWh3cJBTjcRn4kWYNeey68,https://www.google.com/maps/place/?q=place_id:ChIJiWWh3cJBTjcRn4kWYNeey68,part_358,2026-09-20 20:50:55
Payeng Enterprise,Paan and FMCG Stall,Dairy store,Dairy store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84729 45697,N/A,2.7,3.0,"Dambukial N.C., Bandarkata N.C., Assam 787031",781330,27.177733399999997,94.2256464,ChIJu7NPM8gzQTcRNZQyLeF3ZXI,https://www.google.com/maps/place/?q=place_id:ChIJu7NPM8gzQTcRNZQyLeF3ZXI,part_358,2026-09-20 20:50:55
Pran Enterprises,Paan and FMCG Stall,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60025 39989,N/A,,,"Puranigudam, Assam 782141",781330,26.3776451,92.79517539999999,ChIJW5_892cfRTcR0bSQOvb8Sdg,https://www.google.com/maps/place/?q=place_id:ChIJW5_892cfRTcR0bSQOvb8Sdg,part_358,2026-09-20 20:50:55
PRAN DISTRIBUTOR,Paan and FMCG Stall,Paan shop,Paan shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"QH5V+RFQ, Hindustan Paper Corporation Ltd. To, Assam 788150",781330,24.759593799999998,92.5937191,ChIJ-9vO0EMuTjcRNo3XJ1ZFabk,https://www.google.com/maps/place/?q=place_id:ChIJ-9vO0EMuTjcRNo3XJ1ZFabk,part_358,2026-09-20 20:50:55
Jual Pan Shop,Paan and FMCG Stall,Store,Store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.0,5.0,"QH6V+WMC, Algapur Bazar, Assam 788150",781330,24.762303199999998,92.5941491,ChIJuWCv90EuTjcR5ASk7rncaYg,https://www.google.com/maps/place/?q=place_id:ChIJuWCv90EuTjcR5ASk7rncaYg,part_358,2026-09-20 20:50:55
PW ENTERPRISE,Paan and FMCG Stall,Manufacturer,Manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.8,5.0,"Simila, Karipara, Assam 781364",781330,26.5872916,91.71709249999999,ChIJIePVGy6vWzcR4e1xC9OiLFU,https://www.google.com/maps/place/?q=place_id:ChIJIePVGy6vWzcR4e1xC9OiLFU,part_358,2026-09-20 20:50:55
Pankaj Enterprise,Paan and FMCG Stall,Grocery store,Grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70021 25883,N/A,5.0,1.0,"3MG9 VMM, Chankhula, Lutumari Amdubi, Assam 782428",781330,26.0772621,92.6692334,ChIJgzOEvFs5RTcRldy9jyZr1ZA,https://www.google.com/maps/place/?q=place_id:ChIJgzOEvFs5RTcRldy9jyZr1ZA,part_358,2026-09-20 20:50:55
Pranjit Enterprise,Paan and FMCG Stall,Store,"Store, Grocery delivery service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97066 65635,N/A,5.0,1.0,"K. B. Stadium, Pranjit Enterprise, Pachatia, Morigaon, Assam 782105",Pachatia,26.2442645,92.33893789999999,ChIJeT92chXRWjcRQ9wEMk6_-BQ,https://www.google.com/maps/place/?q=place_id:ChIJeT92chXRWjcRQ9wEMk6_-BQ,part_358,2026-09-20 20:50:55
Pawan Trading,Paan and FMCG Stall,Grocery store,Grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86387 63955,N/A,5.0,1.0,"Pawan Trading, Sarupathar, Assam 785601",781330,26.1965993,93.8659768,ChIJL-R0bCN7RjcRnxcGD5-1G3s,https://www.google.com/maps/place/?q=place_id:ChIJL-R0bCN7RjcRnxcGD5-1G3s,part_358,2026-09-20 20:50:55
