business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seujidhora Farmer Producer Company Limited,Businesses,Association / Organization,Association / Organization,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"MJMF+RMX, Fehuajar, Assam 781368",781360,26.6843683,91.62355,ChIJUW-kZAC7WzcRrzHB3sC-QJw,https://www.google.com/maps/place/?q=place_id:ChIJUW-kZAC7WzcRrzHB3sC-QJw,part_358,2026-09-20 21:10:41
"Adv. Jiten Rabha, M.A.,LL.B.",Businesses,Lawyer,Lawyer,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 70027 53894,N/A,5.0,,"Tamulpur to Katribari, Kachukata, Assam 781364",781360,26.6384044,91.6415004,ChIJjR5LNR27WzcRLxbdkrg1Wv0,https://www.google.com/maps/place/?q=place_id:ChIJjR5LNR27WzcRLxbdkrg1Wv0,part_358,2026-09-20 21:10:41
Matanga Chowk,Businesses,Business center,Business center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.0,,"JH5Q+239, Rangia - Darranga Rd, Gerua, Assam 781367",781360,26.6075332,91.5877404,ChIJoSOrJeW5WzcRbeEp2SBRRJs,https://www.google.com/maps/place/?q=place_id:ChIJoSOrJeW5WzcRbeEp2SBRRJs,part_358,2026-09-20 21:10:41
Sonam Bricks manufacturing,Businesses,Brick Manufacturer,Brick Manufacturer,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.7,,"Desi Lam NE, Samdrup Jongkhar 41001, Bhutan",781360,26.7961411,91.5071311,ChIJS6ECWBzrWzcR-Ng1-nWZ2v4,https://www.google.com/maps/place/?q=place_id:ChIJS6ECWBzrWzcR-Ng1-nWZ2v4,part_358,2026-09-20 21:10:41
Jayanta Sheel Nibash,Businesses,Apartment building,Apartment building,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"MGWQ+67P, Ambari Saruvera, Garoghutu, Assam 781360",781360,26.6958693,91.53761399999999,ChIJOUQIIAC_WzcRBmg_xJnxef0,https://www.google.com/maps/place/?q=place_id:ChIJOUQIIAC_WzcRBmg_xJnxef0,part_358,2026-09-20 21:10:41
Susmita Electronics,Businesses,Electronics store,Electronics store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.0,2.0,"PHJ4+HHV, Kumarikata, Assam 781360",781360,26.731491899999998,91.5564244,ChIJk_jKEQO_WzcR_vYlizW0zUM,https://www.google.com/maps/place/?q=place_id:ChIJk_jKEQO_WzcR_vYlizW0zUM,part_358,2026-09-20 21:10:41
Deepjyoti House,Businesses,Apartment building,Apartment building,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"PGWJ+HV, N.C.Angarkata, Assam 781360",781360,26.746526799999998,91.5322503,ChIJHzKDgYa_WzcR8WeTahp_ZrI,https://www.google.com/maps/place/?q=place_id:ChIJHzKDgYa_WzcR8WeTahp_ZrI,part_358,2026-09-20 21:10:41
Kazi House,Businesses,Apartment building,Apartment building,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"QH56+GGW, Gopinathpur, Khairabari, Assam 781360",781360,26.7588634,91.5613401,ChIJEU3qKrC_WzcRyWeUgFMaiJ4,https://www.google.com/maps/place/?q=place_id:ChIJEU3qKrC_WzcRyWeUgFMaiJ4,part_358,2026-09-20 21:10:41
Jogeshpur (khem),Businesses,Housing society,Housing society,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,2.0,"QH67+24J, Jogeshpur, Khairabari, Assam 781360",781360,26.760087499999997,91.56276559999999,ChIJm9-tHwC_WzcRgYT2cMvj9XM,https://www.google.com/maps/place/?q=place_id:ChIJm9-tHwC_WzcRgYT2cMvj9XM,part_358,2026-09-20 21:10:41
BIJAY BIKRAM ( KHEMRAJ ),Businesses,Housing complex,Housing complex,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"QH55+X86, Khairabari, Assam 781360",781360,26.7605327,91.55873369999999,ChIJa8Yp7i-_WzcR_2-p1sSAsQA,https://www.google.com/maps/place/?q=place_id:ChIJa8Yp7i-_WzcR_2-p1sSAsQA,part_358,2026-09-20 21:10:41
