business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NK high school,School,High school,High school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"94X8+P6G, Teleria, Assam 781352",781352,26.399323199999998,91.1155689,ChIJX2IQgCmDWTcR8_R0U8KmG8Q,https://www.google.com/maps/place/?q=place_id:ChIJX2IQgCmDWTcR8_R0U8KmG8Q,part_358,2026-09-20 21:08:03
কৰাগাড়ী টেংগোৰীয়া পাৰা এল পি স্কুল,School,Primary school,Primary school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"C4C2+QCF, Kuriha, Assam 781352",781352,26.421930399999997,91.1010489,ChIJX7ZSMgV5WTcRAL2k88SJVpw,https://www.google.com/maps/place/?q=place_id:ChIJX7ZSMgV5WTcRAL2k88SJVpw,part_358,2026-09-20 21:08:03
Mosfet Academy,School,High school,High school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"Pub Hati, Assam 781352",781352,26.450004099999997,91.09066299999999,ChIJtwQUGyh5WTcRszigDENvfyk,https://www.google.com/maps/place/?q=place_id:ChIJtwQUGyh5WTcRszigDENvfyk,part_358,2026-09-20 21:08:03
Datirbori High School,School,High school,High school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"C4Q5+GX6, Karagari, Assam 781352",781352,26.4387771,91.1099024,ChIJXwQRFYl5WTcRR_zPyNGDX04,https://www.google.com/maps/place/?q=place_id:ChIJXwQRFYl5WTcRR_zPyNGDX04,part_358,2026-09-20 21:08:03
382 No. Bhowkamari L.P. Schol,School,Elementary school,Elementary school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"C37H+2WP, Bhakuamari, Bunbahar, Assam 781352",781352,26.412596699999998,91.079843,ChIJn8FPwjWDWTcRpw4tQahT-nc,https://www.google.com/maps/place/?q=place_id:ChIJn8FPwjWDWTcRpw4tQahT-nc,part_358,2026-09-20 21:08:03
Maralartary LP School,School,Primary school,Primary school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"C23X+F42, Hobbi Bridge, Banbahar, Kamalpur Pam, Assam 781352",781352,26.4036406,91.0477531,ChIJv5aYDQidWTcR5yn6L5QaHYg,https://www.google.com/maps/place/?q=place_id:ChIJv5aYDQidWTcR5yn6L5QaHYg,part_358,2026-09-20 21:08:03
"St. Don Bosco School, Barpeta",School,CBSE School,"CBSE School, Primary school, Secondary school, Senior high school",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,http://stdonbosco.com/,,,"Near Dermile Bridge, North, Barpeta, Assam 781314",781352,26.3499123,90.9938956,ChIJzw2egJ-dWTcRdBK-UoPVTds,https://www.google.com/maps/place/?q=place_id:ChIJzw2egJ-dWTcRdBK-UoPVTds,part_358,2026-09-20 21:08:03
ETHOS SENIOR SECONDARY SCHOOL,School,College,"College, University",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.9,,"82P2+9CR, Sundaridia, Joti Gaon, Barpeta, Assam 781301",Sundaridia,26.3359959,91.0010279,ChIJqSCceHCcWTcRuh9gbVQCCBE,https://www.google.com/maps/place/?q=place_id:ChIJqSCceHCcWTcRuh9gbVQCCBE,part_358,2026-09-20 21:08:03
St. Paul's Eng. Med. School,School,Secondary school,Secondary school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 99543 60206,http://stpaulemschool.in/,,,"Barpeta-Kayakuchi-Bhawanipur Rd, Sundaridia, Barpeta, Assam 781314",Sundaridia,26.3389395,91.021762,ChIJcW5zyXicWTcRBmReVI02fig,https://www.google.com/maps/place/?q=place_id:ChIJcW5zyXicWTcRBmReVI02fig,part_358,2026-09-20 21:08:03
St Kevin EM Senior Secondary School,School,College,College,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 81360 58697,N/A,3.7,,"Sonkuchi, Barpeta, Assam 781314",Sonkuchi,26.3418121,91.0014731,ChIJfZUK5RydWTcREE_bzkEsAd8,https://www.google.com/maps/place/?q=place_id:ChIJfZUK5RydWTcREE_bzkEsAd8,part_358,2026-09-20 21:08:03
Saraighat Academy,School,Education center,Education center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 99574 96958,N/A,5.0,,"Bahabari Rd, Barpeta Road, Jaklipathar, Assam 781313",781352,26.4905677,90.9954094,ChIJ6TtI5893WTcRk2ffPu0g-IM,https://www.google.com/maps/place/?q=place_id:ChIJ6TtI5893WTcRk2ffPu0g-IM,part_358,2026-09-20 21:08:03
UCMAS Abacus Barpeta,School,Education center,Education center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86384 47915,https://www.instagram.com/ucmas_barpeta?igsh=ZHg5NnE2M2wxMzdv&utm_source=qr,4.9,,"Howly - Barpeta Rd, opposite of Uttar Barpeta High School, Colony, Sonkuchi, Barpeta, Ranga Pani, Assam 781314","Colony, Sonkuchi",26.3474158,90.9955705,ChIJnekNzDedWTcRUjXB5MufNnU,https://www.google.com/maps/place/?q=place_id:ChIJnekNzDedWTcRUjXB5MufNnU,part_358,2026-09-20 21:08:03
Barpeta Vidyapith Higher Secondary School,School,Higher secondary school,Higher secondary school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"Barpeta, Assam 781301",781352,26.32737,91.00585699999999,ChIJWRCE_3OcWTcRjEqtm-TzWXQ,https://www.google.com/maps/place/?q=place_id:ChIJWRCE_3OcWTcRjEqtm-TzWXQ,part_358,2026-09-20 21:08:03
Kurobaha LP School,School,Kindergarten School,Kindergarten School,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,2.0,"F4V3+6PV, Kahara Gaon, Assam 781352",781352,26.4931651,91.1037994,ChIJA-K2KBJ5WTcRO9R2_JaVtJE,https://www.google.com/maps/place/?q=place_id:ChIJA-K2KBJ5WTcRO9R2_JaVtJE,part_358,2026-09-20 21:08:04
Uttar Paka ME School,School,Kindergarten School,Kindergarten School,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"F45F+7X6, Rajakhat-Barsimla Rd, Chapar Bari, Datir Bori, Assam 781352",781352,26.458174999999997,91.1248763,ChIJs_KhyWp5WTcRZsJMSh5HUzU,https://www.google.com/maps/place/?q=place_id:ChIJs_KhyWp5WTcRZsJMSh5HUzU,part_358,2026-09-20 21:08:04
Maricha M. E. School,School,General education school,General education school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"93M7+4V5, Maricha, Bariar Pathar, Assam 781352",781352,26.382750599999998,91.0647427,ChIJd7qgMPODWTcRnS_pcmJYQ-k,https://www.google.com/maps/place/?q=place_id:ChIJd7qgMPODWTcRnS_pcmJYQ-k,part_358,2026-09-20 21:08:04
1974 No. Golibandha Fingua Pathar L P School,School,Primary school,Primary school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"1974 no. golibandha L.P. school golibandha, Kawaimarikaragari Reserve, Assam 781352",781352,26.4316274,91.13705069999999,ChIJG-ySymJ_WTcR3NA1nQKMMT8,https://www.google.com/maps/place/?q=place_id:ChIJG-ySymJ_WTcR3NA1nQKMMT8,part_358,2026-09-20 21:08:04
