business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ANNAPURNA HOTEL, RESTAURANT & SWEETS",Pure Veg Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70996 79596,https://annapurnahotelnagaon.in/,4.6,,"Dhing Gate Fly Over, Nagaon, Kawaimari, Assam 782002",782001,26.356017599999998,92.6639936,ChIJgdH26mcnRTcR_RDy64E9yGo,https://www.google.com/maps/place/?q=place_id:ChIJgdH26mcnRTcR_RDy64E9yGo,part_358,2026-09-20 21:21:19
ন-খোৱা ! Na Khuwa Restaurant,Pure Veg Restaurant,Assamese restaurant,"Assamese restaurant, Lunch restaurant, Takeout restaurant, North Indian restaurant, Restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 81349 57669,N/A,3.8,,"9M3P+MFH, Near NRL Petrol Pump, ASTC Complex, BM Rd, Nagaon, Assam 782001",782001,26.353987099999998,92.6861117,ChIJ7wKSzCUnRTcR3K3Rm4savhY,https://www.google.com/maps/place/?q=place_id:ChIJ7wKSzCUnRTcR3K3Rm4savhY,part_358,2026-09-20 21:21:19
Sharada restaurant,Pure Veg Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,,"ADP Rd, opposite punjab sind bank, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.348300599999998,92.6891583,ChIJwbF7rSgnRTcRxqEiEGw7s7Y,https://www.google.com/maps/place/?q=place_id:ChIJwbF7rSgnRTcRxqEiEGw7s7Y,part_358,2026-09-20 21:21:19
BRAJA DHAM RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86389 34009,N/A,5.0,,"Loknath Seva Ashram, Haran Dutta Path, Mitali Chuburi, Kachalukhowa, Nagaon, Assam 782001","Mitali Chuburi, Kachalukhowa",26.340350599999997,92.6964959,ChIJd1XvXwAnRTcR3kre1A3ORWY,https://www.google.com/maps/place/?q=place_id:ChIJd1XvXwAnRTcR3kre1A3ORWY,part_358,2026-09-20 21:21:19
Jagannath Prashadam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"9M2H+M2W, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3517284,92.6775864,ChIJW36UVAAnRTcR3JaXxjrMlpc,https://www.google.com/maps/place/?q=place_id:ChIJW36UVAAnRTcR3JaXxjrMlpc,part_358,2026-09-20 21:21:19
Aditya Street Food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,2.6,,"9M3Q+53X, Assam Trunk Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3528719,92.6875946,ChIJU-SPegAnRTcRvOtZG5oNfl0,https://www.google.com/maps/place/?q=place_id:ChIJU-SPegAnRTcRvOtZG5oNfl0,part_358,2026-09-20 21:21:19
MY SHYAM RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 96135 47586,N/A,4.0,,"Marwaripatty, Assam Trunk Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3525593,92.6873339,ChIJXd2PmJ8nRTcRlmffOfSHT1Q,https://www.google.com/maps/place/?q=place_id:ChIJXd2PmJ8nRTcRlmffOfSHT1Q,part_358,2026-09-20 21:21:19
Suruchi Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70833 11964,N/A,4.2,,"JW72+WMQ, Nagaon Bandar Rd, Nagaon, Maharashtra 402204",782001,18.6148496,72.9017334,ChIJffeTdQBx6DsRfM6lqbEINik,https://www.google.com/maps/place/?q=place_id:ChIJffeTdQBx6DsRfM6lqbEINik,part_358,2026-09-20 21:21:20
ACACIA,Pure Veg Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80110 68082,N/A,4.2,,"NH-37, By Pass, Mohmara, Nagaon, Assam 782144",782001,26.296196499999997,92.6645604,ChIJS7mgx4MlRTcRrPM1uwOBscU,https://www.google.com/maps/place/?q=place_id:ChIJS7mgx4MlRTcRrPM1uwOBscU,part_358,2026-09-20 21:21:20
Pradip Kumar Bezbaruah PARASHAR RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 69011 38076,N/A,3.8,87.0,"Panigaon, Nagaon, Assam 782003",Panigaon,26.3522933,92.70708479999999,ChIJPQgAS9cgRTcRKSuZQRie32I,https://www.google.com/maps/place/?q=place_id:ChIJPQgAS9cgRTcRKSuZQRie32I,part_358,2026-09-20 21:21:20
Baruah Hotel,Pure Veg Restaurant,Assamese restaurant,"Assamese restaurant, Dhaba",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.1,435.0,"Deusur Sang, Assam 782136",782001,26.5677848,93.0242316,ChIJyTlnsfv5RDcRLbB6p911Tzc,https://www.google.com/maps/place/?q=place_id:ChIJyTlnsfv5RDcRLbB6p911Tzc,part_358,2026-09-20 21:21:21
Deka Chang,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.9,870.0,"Dimoruguri, Assam 782003",782001,26.349723899999997,92.71391159999999,ChIJIzgs2N4gRTcR2kaW6n2Vscg,https://www.google.com/maps/place/?q=place_id:ChIJIzgs2N4gRTcR2kaW6n2Vscg,part_358,2026-09-20 21:21:21
BARUAH'S KITCHEN,Pure Veg Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88763 68653,N/A,3.3,9.0,"9P44+96H, Polytechnic Byelane, Panigaon, Nagaon, Assam 782003",Panigaon,26.3559326,92.7056101,ChIJR292DmYhRTcRlKpOsDIFXDw,https://www.google.com/maps/place/?q=place_id:ChIJR292DmYhRTcRlKpOsDIFXDw,part_358,2026-09-20 21:21:21
CHAK DE Curry in Hurry.,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Indian restaurant, Takeout restaurant, North Indian restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 81349 75713,N/A,3.8,358.0,"Nagaon - Morigaon Rd, Bar Pathari Sutar Gaon, Assam 782101",782001,26.307946299999998,92.70238049999999,ChIJp_0BDoYhRTcRWAhWuIw6gG0,https://www.google.com/maps/place/?q=place_id:ChIJp_0BDoYhRTcRWAhWuIw6gG0,part_358,2026-09-20 21:21:21
