business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyre India Sales And Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88226 33041,N/A,3.6,9.0,"FA Rd, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.176875199999998,91.73521509999999,ChIJn27Byz1bWjcRfilLS7EfrEU,https://www.google.com/maps/place/?q=place_id:ChIJn27Byz1bWjcRfilLS7EfrEU,part_358,2026-09-20 20:49:07
G.K.G.N RETREADERS& REPAIRING,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70024 49374,N/A,4.8,28.0,"Budharam Path Sudarshan Path, Patarkuchi, Basistha, P.O. Basistha PS-Basistha- District- Kamrup Metro, Guwahati-Pin-781029 Batista, Guwahati, Assam 781029",Basistha,26.1114027,91.7976659,ChIJnWrAOi9fWjcRggPQ80j9-cs,https://www.google.com/maps/place/?q=place_id:ChIJnWrAOi9fWjcRggPQ80j9-cs,part_358,2026-09-20 20:49:07
BARPETA TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Transportation service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 76370 87910,N/A,,,"Shop 1, Howly - Barpeta Rd, near HDFC CSP, Barpeta, Nagarjar, Assam 781316",781327,26.432891299999998,90.9696642,ChIJ7enWHQB1WTcRtuEDpy4_Qkw,https://www.google.com/maps/place/?q=place_id:ChIJ7enWHQB1WTcRtuEDpy4_Qkw,part_358,2026-09-20 20:49:07
Auto Wheelz,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Car repair and maintenance service, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94351 49005,https://stores.bridgestone.co.in/bridgestone-select-auto-wheelz-khana-para-guwahati-1338/overview,4.5,448.0,"Six Mile, GS Rd, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1277565,91.8123937,ChIJBytAecpYWjcR3Bye7po6tJo,https://www.google.com/maps/place/?q=place_id:ChIJBytAecpYWjcR3Bye7po6tJo,part_358,2026-09-20 20:49:07
Goodyear Autocare - Elite Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Oil change service, Wheel alignment service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80 3760 4154,https://autocare.goodyear.co.in/goodyear-autocare-elite-tyres-tyre-shop-mg-road-dhubri-570457/Home?utm_source=locator&utm_medium=googleplaces,4.9,48.0,"MG St, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.0212887,89.9931636,ChIJ9_iW3Peh4jkRFzg243yUKJI,https://www.google.com/maps/place/?q=place_id:ChIJ9_iW3Peh4jkRFzg243yUKJI,part_358,2026-09-20 20:49:07
MRF Tyres T&S - Jai Hind Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94350 61029,https://dealers.mrftyres.com/mrf-tyres-t-s-jai-hind-tyres-tyre-shop-sensuwa-nagaon-430603/Home?utm_source=locator&utm_medium=googleplaces,4.5,92.0,"JAIHIND TYRES, Sensuwa, Assam 782002",781327,26.3340249,92.6620514,ChIJQ094FPcmRTcR4y7uiogS0D8,https://www.google.com/maps/place/?q=place_id:ChIJQ094FPcmRTcR4y7uiogS0D8,part_358,2026-09-20 20:49:07
Dewanjee Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70023 26933,N/A,4.2,5.0,"A.T, Road, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.343297399999997,92.6687214,ChIJJR4CNOMmRTcRLl1QmTdCJmA,https://www.google.com/maps/place/?q=place_id:ChIJJR4CNOMmRTcRLl1QmTdCJmA,part_358,2026-09-20 20:49:07
Apollo Tyres - Sb Sales & Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 79 4272 8526,https://store.apollotyres.com/apollo-tyres-sb-sales-service-tyre-shop-khutikatia-nagaon-81954/Home?utm_source=locator&utm_medium=googleplaces,4.2,58.0,"Ground Floor, AT Road, near Mahindra Tractor Showroom, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3417805,92.66762639999999,ChIJ03RYjDMnRTcR71yCaZNEfqY,https://www.google.com/maps/place/?q=place_id:ChIJ03RYjDMnRTcR71yCaZNEfqY,part_358,2026-09-20 20:49:07
Modern Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98540 63123,http://www.moderntyre.online/,3.5,69.0,"MG Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1775982,91.7339471,ChIJa7YNDkpaWjcR6a8iH7HhsvQ,https://www.google.com/maps/place/?q=place_id:ChIJa7YNDkpaWjcR6a8iH7HhsvQ,part_358,2026-09-20 20:49:07
MRF Exclusive Tyres - Ganpati Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98641 85111,https://dealers.mrftyres.com/mrf-exclusive-tyres-ganpati-tyres-tyre-shop-beharbari-kamrup-431515/Home?utm_source=locator&utm_medium=googleplaces,4.4,20.0,"NH-37, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1109592,91.7741437,ChIJZ-b8RiBfWjcRIqNF6CjbS6E,https://www.google.com/maps/place/?q=place_id:ChIJZ-b8RiBfWjcRIqNF6CjbS6E,part_358,2026-09-20 20:49:07
NEW TYRE POINT,Tyre Showroom and Puncture Shop,Car leasing service,"Car leasing service, Tire shop, Wheel alignment service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94353 07423,https://newtyrepoint.growonweb.in/,4.1,77.0,"RG Baruah Rd, near Punjab National Bank, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1580935,91.7821824,ChIJ2bthZhBZWjcRLbopufSPjms,https://www.google.com/maps/place/?q=place_id:ChIJ2bthZhBZWjcRLbopufSPjms,part_358,2026-09-20 20:49:07
Prince Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97063 12634,N/A,5.0,,"Krishnai, Assam 783126",Krishnai,26.038572799999997,90.65587029999999,ChIJ-W9zfwDLWTcRgW4uiPgqUgg,https://www.google.com/maps/place/?q=place_id:ChIJ-W9zfwDLWTcRgW4uiPgqUgg,part_358,2026-09-20 20:49:07
Royal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98640 60365,http://www.goodyear.co.in/,4.7,,"Adabari, Assam Trunk Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1578661,91.6791507,ChIJ-U7IujNbWjcRUuGV79Fbimg,https://www.google.com/maps/place/?q=place_id:ChIJ-U7IujNbWjcRUuGV79Fbimg,part_358,2026-09-20 20:49:07
"JK Tyre Steel Wheels, Maa Kamakhya Trading Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 82919 25948,https://brandshops.jktyre.com/jk-tyre-steel-wheels-maa-kamakhya-trading-co-tyre-shop-pancharatna-road-goalpara-433216/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Pancharatna Rd, near Bhootnath Shamshan, Goalpara, Assam 783124",781327,26.1710712,90.6219022,ChIJl7FdT2SzWTcRkf9Q_82NccA,https://www.google.com/maps/place/?q=place_id:ChIJl7FdT2SzWTcRkf9Q_82NccA,part_358,2026-09-20 20:49:07
ROYAL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98640 60365,N/A,5.0,,"Forest School Rd, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1502615,91.6509667,ChIJc0sMR-RFWjcRTvPMYxILic0,https://www.google.com/maps/place/?q=place_id:ChIJc0sMR-RFWjcRTvPMYxILic0,part_358,2026-09-20 20:49:07
Assam Tyre Retarding,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.4,,"Po/Ps- Bilasipara IOC Diesel pump NH-31 Majpara Pin- 783348, Dist, Bilasipara, Assam 783348",781327,26.235245199999998,90.1916797,ChIJxQMqC8RlWDcRo47n81i7XPI,https://www.google.com/maps/place/?q=place_id:ChIJxQMqC8RlWDcRo47n81i7XPI,part_358,2026-09-20 20:49:07
