business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahin store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://www.instagram.com/_ashiq_47_?igsi=bHU4aTVubWVkY2h4,,,"Goalpara, Chaibari, Assam 781343",Goalpara,26.639799699999998,91.3831031,ChIJWeACR0vFWzcRKdEyfKPPW5A,https://www.google.com/maps/place/?q=place_id:ChIJWeACR0vFWzcRKdEyfKPPW5A,part_358,2026-09-20 20:51:46
Balaji Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98590 06912,N/A,5.0,3.0,"Palla Road, near Gurdon Field, Nalbari, Assam 781335",781333,26.4429688,91.43559909999999,ChIJvdV7eqrNWzcRupsNDMqSAws,https://www.google.com/maps/place/?q=place_id:ChIJvdV7eqrNWzcRupsNDMqSAws,part_358,2026-09-20 20:51:46
M.D.MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70997 60439,N/A,,,"Barama-Pakhamara Rd, near Barama, Bahumukhi, Barama, Assam 781346",Bahumukhi,26.5308848,91.35187069999999,ChIJ4744-knRWzcRZeWohm9k9So,https://www.google.com/maps/place/?q=place_id:ChIJ4744-knRWzcRZeWohm9k9So,part_358,2026-09-20 20:51:46
MAA TRACTORS & AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94357 98895,N/A,5.0,3.0,"Chamata, Assam 781304",781333,26.4051366,91.3404025,ChIJ3YasAN8tWjcRqx5p42ghNA4,https://www.google.com/maps/place/?q=place_id:ChIJ3YasAN8tWjcRqx5p42ghNA4,part_358,2026-09-20 20:51:46
AD Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80992 57081,N/A,,,"To, Navajeevan, Kadamtal, Adalbari, Nikashi, Assam 781372","Navajeevan, Kadamtal",26.6081666,91.3405573,ChIJuy3imkXbWzcRrcFR_Br8VVg,https://www.google.com/maps/place/?q=place_id:ChIJuy3imkXbWzcRrcFR_Br8VVg,part_358,2026-09-20 20:51:46
Sarma Automobiles&Patanjali store Barama,Auto Spare Parts Shop,Auto parts store,Auto parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.3,3.0,"G9F4+FC4, Nalbari - Barama Rd, Barama, Assam 781346",781333,26.5236286,91.35608669999999,ChIJ34alOO_RWzcR1jPLg2utGLE,https://www.google.com/maps/place/?q=place_id:ChIJ34alOO_RWzcR1jPLg2utGLE,part_358,2026-09-20 20:51:46
New car accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"G9F4+CG7, Barama, Assam 781346",781333,26.523531199999997,91.35636,ChIJtektJADRWzcR00l-9et8nzs,https://www.google.com/maps/place/?q=place_id:ChIJtektJADRWzcR00l-9et8nzs,part_358,2026-09-20 20:51:46
"Maruti Suzuki Genuine Parts, Harnam Motors",Auto Spare Parts Shop,Auto parts store,Auto parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70990 31191,https://www.marutisuzuki.com/maruti-suzuki-genuine-part-in-guwahati,3.5,,"DHAMDHAMA ROAD, CHOWK, near GANESH MANDIR, Nalbari, Assam 781337",781333,26.459358899999998,91.4495171,ChIJxQu5MKHLWzcR6T0abNiXWd8,https://www.google.com/maps/place/?q=place_id:ChIJxQu5MKHLWzcR6T0abNiXWd8,part_358,2026-09-20 20:51:47
Das Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 92879 57435,https://partsdistributors.heromotocorp.com/hero-motocorp/nalbari/Barkura/das-auto-spares-genuine-parts-hero-motocorp-in-Barkura-nalbari--7djndE/home,5.0,,"Barama Rd, opposite LIC Office, Barkura, Assam 781335",781333,26.4472553,91.4319548,ChIJN0pQpzXNWzcRDbJJeOiwJGU,https://www.google.com/maps/place/?q=place_id:ChIJN0pQpzXNWzcRDbJJeOiwJGU,part_358,2026-09-20 20:51:47
Car Squad India Nalbari,Auto Spare Parts Shop,Car detailing service,"Car detailing service, Auto Accessories Store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93656 52838,https://carsquadindia.com/,4.1,,"Milanpur, Near Jail Road, NH 37, nalbari, Assam 781337",781333,26.4595488,91.44461079999999,ChIJMcjHsUzLWzcRaAp56dv8JKI,https://www.google.com/maps/place/?q=place_id:ChIJMcjHsUzLWzcRaAp56dv8JKI,part_358,2026-09-20 20:51:47
Mahindra showroom Mushalpur Authorised by Mahindra and Mahindra Ltd,Auto Spare Parts Shop,Showroom,"Showroom, Auto machine shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93876 86957,N/A,5.0,,"Oposite bharat petroleum pump, Belguri Pathar, Mushalpur, Assam 781372",781333,26.6468594,91.34123489999999,ChIJr7xZHyXbWzcRnZjPe81u6Jg,https://www.google.com/maps/place/?q=place_id:ChIJr7xZHyXbWzcRnZjPe81u6Jg,part_358,2026-09-20 20:51:47
Deka Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98641 46116,N/A,5.0,,"NT Rd, Nalbari, Assam 781335",781333,26.4492096,91.4451836,ChIJkV7FGX3LWzcRxI9wXIO-jSs,https://www.google.com/maps/place/?q=place_id:ChIJkV7FGX3LWzcRxI9wXIO-jSs,part_358,2026-09-20 20:51:47
