business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Enterprise,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91010 26594,N/A,5.0,3.0,"Murkuchiapara Near, To, Barama Road, Bazar Chowk, Bangalipara, Anandapur, Assam 781346",Bazar Chowk,26.5805507,91.4099275,ChIJ0SNT3tXPWzcRiZ8bVwbcOVo,https://www.google.com/maps/place/?q=place_id:ChIJ0SNT3tXPWzcRiZ8bVwbcOVo,part_358,2026-09-20 20:51:49
A A ENTERPRISE,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60014 31629,N/A,,,"Barama Road, Barbari Bazar, Barbari, Nalbari, Assam 781343",Barbari Bazar,26.650394199999997,91.40015869999999,ChIJ40lDhgfFWzcRpZNzMHvfFZc,https://www.google.com/maps/place/?q=place_id:ChIJ40lDhgfFWzcRpZNzMHvfFZc,part_358,2026-09-20 20:51:49
KALITA HARDWARE,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91010 25816,N/A,4.5,8.0,"Kaithalkuchi Road, Niz Zuluki, Barama, Assam 781346",781333,26.523284,91.3503341,ChIJ340NQ-zRWzcRRDEpAObTBGY,https://www.google.com/maps/place/?q=place_id:ChIJ340NQ-zRWzcRRDEpAObTBGY,part_358,2026-09-20 20:51:49
Nath Hardware,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"MC3Q+HFR, Baganpara, Assam 781344",781333,26.653987899999997,91.4386366,ChIJq3i3cQDFWzcRVf09xTV-JWc,https://www.google.com/maps/place/?q=place_id:ChIJq3i3cQDFWzcRVf09xTV-JWc,part_358,2026-09-20 20:51:49
NC HARDWARE,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86387 32472,N/A,,,"Mrinmoy Das999, Pankhamara Road, Kadamtal, Nalbari, Barama, Assam 781346",Kadamtal,26.527075399999998,91.3508167,ChIJuyVPc4nRWzcROBQNcjKxdXU,https://www.google.com/maps/place/?q=place_id:ChIJuyVPc4nRWzcROBQNcjKxdXU,part_358,2026-09-20 20:51:49
"AD Electronics, Hardware and Gift",Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87219 32684,N/A,5.0,1.0,"to, Mushalpur - Tamulpur Rd, Mushalpur, 1.No.Kataligaon, Assam 781372",781333,26.6589927,91.3703342,ChIJN0FMXQDFWzcR4Yhl9f7oqb4,https://www.google.com/maps/place/?q=place_id:ChIJN0FMXQDFWzcR4Yhl9f7oqb4,part_358,2026-09-20 20:51:49
Sushila Barman,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 81350 93516,N/A,,,"near Police Station, Barbari, Nalbari, Assam 781343",781333,26.6517865,91.4002575,ChIJ0coRRYLFWzcRLsafbAUmeI4,https://www.google.com/maps/place/?q=place_id:ChIJ0coRRYLFWzcRLsafbAUmeI4,part_358,2026-09-20 20:51:49
Barama Enterprise,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87240 40661,N/A,4.0,1.0,"College Road, near Empire Academy, Barama, Nalbari, Assam 781346",781333,26.525316399999998,91.3583871,ChIJqeQTGxrRWzcRpDZUiBd2BDI,https://www.google.com/maps/place/?q=place_id:ChIJqeQTGxrRWzcRpDZUiBd2BDI,part_358,2026-09-20 20:51:49
Barman Hardware,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60000 43735,N/A,5.0,1.0,"Balitara No.1., Bar-Agra, Assam 781337",781333,26.518472,91.46971339999999,ChIJkcfADNbJWzcRSlnQWfIJZYg,https://www.google.com/maps/place/?q=place_id:ChIJkcfADNbJWzcRSlnQWfIJZYg,part_358,2026-09-20 20:51:49
Kadamtola pt i,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"G9WV+43P, Kadamtala, Assam 781333",781333,26.5453397,91.39269929999999,ChIJR5VmGADPWzcRppsRAhqh5zs,https://www.google.com/maps/place/?q=place_id:ChIJR5VmGADPWzcRppsRAhqh5zs,part_358,2026-09-20 20:51:49
Pareek Hardware Stores,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97060 35596,N/A,4.3,12.0,"NT Rd, Nalbari, Assam 781335",781333,26.4478267,91.4413368,ChIJnd6J0YLMWzcRl2aVdyZU1r0,https://www.google.com/maps/place/?q=place_id:ChIJnd6J0YLMWzcRl2aVdyZU1r0,part_358,2026-09-20 20:51:49
J B I bricks and hardware,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,32.0,"Nalbari, Assam 781335",781333,26.4486417,91.442184,ChIJF1WFuILMWzcRt-mAIlunz6k,https://www.google.com/maps/place/?q=place_id:ChIJF1WFuILMWzcRt-mAIlunz6k,part_358,2026-09-20 20:51:49
"Tirupati Hardware, Nalbari",Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.7,3.0,"CCXV+H52, Nalbari, Assam 781335",781333,26.44889,91.44289719999999,ChIJg0R51oLMWzcR7X39FWZUysM,https://www.google.com/maps/place/?q=place_id:ChIJg0R51oLMWzcR7X39FWZUysM,part_358,2026-09-20 20:51:49
M/s. Shree Nalbari Hardware Store,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"Gopal Bazar, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.4378271,91.42987749999999,ChIJ_9bKbpbMWzcR16vA_cirX7s,https://www.google.com/maps/place/?q=place_id:ChIJ_9bKbpbMWzcR16vA_cirX7s,part_358,2026-09-20 20:51:49
Patgiri Hardware,Hardware Store,Home goods store,"Home goods store, Tile store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.5,16.0,"Pathsala - Sarthebari Rd, Tihu, Niz Khana, Assam 781371",781333,26.4634134,91.25705549999999,ChIJgRF4RFbUWzcRY03wTHN1j3M,https://www.google.com/maps/place/?q=place_id:ChIJgRF4RFbUWzcRY03wTHN1j3M,part_358,2026-09-20 20:51:49
ABS World,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91273 03964,https://www.instagram.com/official_absworld?igsh=MWpnbTNqazZveWlvNQ==,5.0,3.0,"Hajo Rd, opposite Blue Horizon, Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.4385332,91.4368037,ChIJ7xQyB-3NWzcR7Cgn1sZzJAM,https://www.google.com/maps/place/?q=place_id:ChIJ7xQyB-3NWzcR7Cgn1sZzJAM,part_358,2026-09-20 20:51:49
M.R. Aayan Enterprise,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 78963 80705,N/A,4.5,2.0,"Central Bank of India, Dhamdhama Dhamdhama, Nalbari, Assam 781349",781333,26.5592817,91.4784257,ChIJHTZU8quzWzcRzn6Torg92is,https://www.google.com/maps/place/?q=place_id:ChIJHTZU8quzWzcRzn6Torg92is,part_358,2026-09-20 20:51:49
Hanuman enterprise Baganpara,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60024 12996,N/A,4.7,3.0,"MC3X+WXJ, Baganpara, Assam 781344",781333,26.6549239,91.44991499999999,ChIJ70eP2f_HWzcRejUlFlhLkkw,https://www.google.com/maps/place/?q=place_id:ChIJ70eP2f_HWzcRejUlFlhLkkw,part_358,2026-09-20 20:51:49
Rajani Enterprise,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94353 42957,N/A,4.3,3.0,"Kharjara, Road, Palla, Assam 781353",781333,26.4302301,91.4220318,ChIJiz-f6A7NWzcRCVseZwC4xyk,https://www.google.com/maps/place/?q=place_id:ChIJiz-f6A7NWzcRCVseZwC4xyk,part_358,2026-09-20 20:51:49
M/s Rajbongshi Enterprise,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.8,4.0,"CCX9+WF7, Barkura, Assam 781341",781333,26.449798299999998,91.418672,ChIJ47LH9CLNWzcR8DcVScOblK8,https://www.google.com/maps/place/?q=place_id:ChIJ47LH9CLNWzcR8DcVScOblK8,part_358,2026-09-20 20:51:49
ASAD ALI CONCRETE UDYOG(আচাদ আলি কংক্ৰীট উদ্যোগ),Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91011 79025,https://m.youtube.com/channel/UC7XF42HKIAhk7xUBANee6iA,4.8,,"islamsupa, Dhamdhama, Balitara No.1., Assam 781349",islamsupa,26.5515346,91.47854079999999,ChIJZQXivQHJWzcRPodbT_BYFRg,https://www.google.com/maps/place/?q=place_id:ChIJZQXivQHJWzcRPodbT_BYFRg,part_358,2026-09-20 20:51:50
Kalita Hardware,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94014 99305,N/A,5.0,,"Nalbari, Khatikuchi, Nilpur, Assam 781369",Nalbari,26.5124385,91.5173887,ChIJ-8MwtfzJWzcRrCykenPFYs0,https://www.google.com/maps/place/?q=place_id:ChIJ-8MwtfzJWzcRrCykenPFYs0,part_358,2026-09-20 20:51:50
Tulika Hardware,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94350 28192,N/A,4.0,,"NT Rd, Nalbari, Assam 781335",781333,26.4485232,91.44213889999999,ChIJTwVFxoLMWzcRxx3rI3gCP5Y,https://www.google.com/maps/place/?q=place_id:ChIJTwVFxoLMWzcRxx3rI3gCP5Y,part_358,2026-09-20 20:51:50
Manasha Hardware,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"H72W+5F8, Bongaon, Assam 781355",781333,26.5504028,91.2962175,ChIJR10VdYLRWzcRZcOMYgOi6Q0,https://www.google.com/maps/place/?q=place_id:ChIJR10VdYLRWzcRZcOMYgOi6Q0,part_358,2026-09-20 20:51:50
Bishwa Hardware,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 75759 83459,N/A,5.0,,"781340, Barjar Road, near Crpf Camp, Suradi, Dipta, Assam 781346",Suradi,26.5116426,91.3733671,ChIJl1coPozPWzcR-eXfrISgFMY,https://www.google.com/maps/place/?q=place_id:ChIJl1coPozPWzcR-eXfrISgFMY,part_358,2026-09-20 20:51:50
Hirimba Hardware,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 75788 85649,N/A,5.0,,"Road, near Rangafali School, Rangafali, Assam 781349",781333,26.542288199999998,91.45366229999999,ChIJ2fcbbc7JWzcR3e911Bafe0c,https://www.google.com/maps/place/?q=place_id:ChIJ2fcbbc7JWzcR3e911Bafe0c,part_358,2026-09-20 20:51:50
Mumtaaz Hardware,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93997 35961,N/A,,,"Vasheelama Nath, 45, near by Rajeeva Chowka, Assam 781349",781333,26.5588761,91.4518435,ChIJGepgRNbJWzcR32Qt-NKLIuY,https://www.google.com/maps/place/?q=place_id:ChIJGepgRNbJWzcR32Qt-NKLIuY,part_358,2026-09-20 20:51:50
Hardware Supply & Agencies,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94350 28385,N/A,,,"Hajo Rd, Khat, Nalbari, Assam 781335",Khat,26.441194099999997,91.43735989999999,ChIJnzTQv9XNWzcRcoc7pVUYO44,https://www.google.com/maps/place/?q=place_id:ChIJnzTQv9XNWzcRcoc7pVUYO44,part_358,2026-09-20 20:51:50
Barman enterprise,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86386 82987,N/A,5.0,2.0,"Nalbari - Barama Rd, Nalbari, Barkura, Assam 781341",781333,26.449440499999998,91.4208951,ChIJr4FOIQDNWzcRYeC2MrUr4Jc,https://www.google.com/maps/place/?q=place_id:ChIJr4FOIQDNWzcRYeC2MrUr4Jc,part_358,2026-09-20 20:51:50
Basudhan Enterprise,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86387 73701,N/A,,,"Kharjara, Near Kharjara Ashram, Palla Road, Nalbari, Assam 781353",781333,26.432753899999998,91.42465229999999,ChIJxwZKBaTNWzcRjO2fZClOzPg,https://www.google.com/maps/place/?q=place_id:ChIJxwZKBaTNWzcRjO2fZClOzPg,part_358,2026-09-20 20:51:50
Kamrup Enterprise,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94355 54720,N/A,4.5,57.0,"NH-37, Hatkhowapara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Hatkhowapara, Azara",26.1310687,91.6225647,ChIJSeuPIHREWjcRwcBEf7GUZEg,https://www.google.com/maps/place/?q=place_id:ChIJSeuPIHREWjcRwcBEf7GUZEg,part_358,2026-09-20 20:51:50
Angshuman,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96131 40085,N/A,,,"Nalbari, Barkura, Assam 781335",781333,26.4489622,91.4348832,ChIJOQ_Gxn_NWzcROy83GL1Rhjw,https://www.google.com/maps/place/?q=place_id:ChIJOQ_Gxn_NWzcROy83GL1Rhjw,part_358,2026-09-20 20:51:50
শ্রী গণেশ এন্টারপ্রাইজ এন্ড হার্ডওৱেৰ,Hardware Store,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,1.0,1.0,"Terechia, Assam 781334",781333,26.437201599999998,91.4579371,ChIJg_SaimnLWzcR_1eUZsUwueE,https://www.google.com/maps/place/?q=place_id:ChIJg_SaimnLWzcR_1eUZsUwueE,part_358,2026-09-20 20:51:50
