business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Sugar Shake Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70990 62315,N/A,5.0,11.0,"Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.123001199999997,91.79914819999999,ChIJ19TMSwBfWjcRtXNNro4HMSI,https://www.google.com/maps/place/?q=place_id:ChIJ19TMSwBfWjcRtXNNro4HMSI,part_358,2026-09-20 20:50:55
SUGAR CANE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,25.0,"At Road, near State Bank Of India, Digboi, Assam 786171",781330,27.3993264,95.6173183,ChIJRaQ2Ib4jPzcRmZ4fdiBVsNc,https://www.google.com/maps/place/?q=place_id:ChIJRaQ2Ib4jPzcRmZ4fdiBVsNc,part_358,2026-09-20 20:50:55
New Delhi Juice And Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70028 58023,N/A,3.4,7.0,"Shop No -105. Civil Road Civil Road.Golaghat Town.Golaghat.assam.pin-785702, Golaghat, Assam 785621",781330,26.510979,93.9655085,ChIJRXr7VCyPRjcROqFPymeC6Z0,https://www.google.com/maps/place/?q=place_id:ChIJRXr7VCyPRjcROqFPymeC6Z0,part_358,2026-09-20 20:50:55
Juice N' Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94768 65521,N/A,5.0,3.0,"Niz Mancotta Rd, Ratanpur, Dibrugarh, Assam 786003",Ratanpur,27.4597068,94.9190533,ChIJZRdGk1SjQDcRDHo7UQmXriQ,https://www.google.com/maps/place/?q=place_id:ChIJZRdGk1SjQDcRDHo7UQmXriQ,part_358,2026-09-20 20:50:55
Juice House,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99542 40409,N/A,5.0,1.0,"Beltala Rd, Beltala, Assam 781315",781330,26.509922099999997,90.9612633,ChIJn0Dr0GF1WTcRyZYALMN64K0,https://www.google.com/maps/place/?q=place_id:ChIJn0Dr0GF1WTcRyZYALMN64K0,part_358,2026-09-20 20:50:55
Juicy Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.1,8.0,"5QHG+X36 Commer College, Rajgarh Link Rd, Opp, Guwahati, Assam 781003",Opp,26.179905899999998,91.7751256,ChIJSfCSgXRZWjcRjRKv22Q0hiw,https://www.google.com/maps/place/?q=place_id:ChIJSfCSgXRZWjcRjRKv22Q0hiw,part_358,2026-09-20 20:50:55
Juice Counter,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88848 32714,N/A,,,"Juice Counter, Munipuri Market, Aizawl Road Munipuri Market, Islamabad, Assam 788120",781330,24.549711499999997,92.8375733,ChIJ38WV2iBBTjcR_UzwfPqOilE,https://www.google.com/maps/place/?q=place_id:ChIJ38WV2iBBTjcR_UzwfPqOilE,part_358,2026-09-20 20:50:55
Delhi Juice & Shakes,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70027 94922,N/A,1.0,2.0,"KR, S Chowdhury Rd, near Amravati Foods, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1708954,91.7336163,ChIJaSWXPDxbWjcRRTk7XxDKUaE,https://www.google.com/maps/place/?q=place_id:ChIJaSWXPDxbWjcRRTk7XxDKUaE,part_358,2026-09-20 20:50:56
Tiger juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69019 59761,N/A,4.9,29.0,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7570326,94.2151075,ChIJ8aPFmJ7DRjcRkzGbKWwrgTM,https://www.google.com/maps/place/?q=place_id:ChIJ8aPFmJ7DRjcRkzGbKWwrgTM,part_358,2026-09-20 20:50:56
Power bull suger cane juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,2.0,"Goalpara - Matia Rd, Goalpara, Assam 783133",781330,26.096011299999997,90.7360832,ChIJdX1Y27u3WTcRjc238asKeGI,https://www.google.com/maps/place/?q=place_id:ChIJdX1Y27u3WTcRjc238asKeGI,part_358,2026-09-20 20:50:56
Mahabir Food Industries,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94350 95503,http://www.mahabirfoodindustries.com/,4.4,8.0,"Murmuria, Jorhat CD Block Part, Assam 785704",Murmuria,26.692774699999998,94.2718366,ChIJX44WnqnnRjcRJCqCUZYRZME,https://www.google.com/maps/place/?q=place_id:ChIJX44WnqnnRjcRJCqCUZYRZME,part_358,2026-09-20 20:50:56
Sugarcane Juice Machine,Juice Center and Milkshake Bar,Bicycle Shop,Bicycle Shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84538 33123,N/A,4.0,2.0,"Near, Chapaguri Rd, near Chapaguri Road, Gwjwnpuri, Chapaguri, Bongaigaon, Assam 783380","Gwjwnpuri, Chapaguri",26.499728899999997,90.5519822,ChIJE8KWJWn_WDcRSiHoWFAvZeM,https://www.google.com/maps/place/?q=place_id:ChIJE8KWJWn_WDcRSiHoWFAvZeM,part_358,2026-09-20 20:50:56
SWASTIK FOOD & BEVERAGES,Juice Center and Milkshake Bar,Wholesaler,"Wholesaler, Food manufacturing supply",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88118 22374,N/A,5.0,2.0,"Swastik Group Rajabari, 09, Jorhat, Assam 785008",Maz Gaon,26.7183854,94.23186369999999,ChIJ5-YkwrfpRjcRHNH2BfY2ZSg,https://www.google.com/maps/place/?q=place_id:ChIJ5-YkwrfpRjcRHNH2BfY2ZSg,part_358,2026-09-20 20:50:56
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60015 66218,N/A,4.6,7.0,"15, Moinapara, Legasung Nepali, Assam 787034",781330,27.4355321,94.3460044,ChIJFa5isq4hQTcRWAhgNuCSyEA,https://www.google.com/maps/place/?q=place_id:ChIJFa5isq4hQTcRWAhgNuCSyEA,part_358,2026-09-20 20:50:56
SUGARCANE JUICER SHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98649 77846,N/A,,,"Shop No 10 Bhergaon To, Road, Khagrabari, Assam 784522",Road,26.6427814,91.7950104,ChIJZ3_Axf6nWzcR1TvNKFn6rSo,https://www.google.com/maps/place/?q=place_id:ChIJZ3_Axf6nWzcR1TvNKFn6rSo,part_358,2026-09-20 20:50:56
