business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Post office ,Tapa",Offices,Post office,Post office,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"C3FC+JHQ, Tapa, Assam 781352",781352,26.424097699999997,91.0714893,ChIJ3aKe0QB5WTcRP6xSdNwo5XE,https://www.google.com/maps/place/?q=place_id:ChIJ3aKe0QB5WTcRP6xSdNwo5XE,part_358,2026-09-20 21:08:15
"District Employment Exchange office, Barpeta",Offices,Employment agency,Employment agency,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.4,,"82G9+94J, Joti Gaon, Barpeta, Assam 781301",781352,26.325950199999998,91.0177689,ChIJN8eSjH6cWTcRVKKS0wEko4s,https://www.google.com/maps/place/?q=place_id:ChIJN8eSjH6cWTcRVKKS0wEko4s,part_358,2026-09-20 21:08:16
Inkfinity solution llp,Offices,Corporate office,Corporate office,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"9X2R+3RR, Deurikuch, Barpeta, Bahmura, Assam 781314",Deurikuch,26.3502366,90.9920056,ChIJRQcuPQCdWTcRz-TsUVPpp3M,https://www.google.com/maps/place/?q=place_id:ChIJRQcuPQCdWTcRz-TsUVPpp3M,part_358,2026-09-20 21:08:16
"Barpeta Circle Office, Barpeta",Offices,Government office,Government office,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.6,,"82J6+WGF, SH 8, Sundaridia, Barpeta, Assam 781301",Sundaridia,26.3323243,91.01130549999999,ChIJFwCB-X-dWTcR1VyjEMlTHYY,https://www.google.com/maps/place/?q=place_id:ChIJFwCB-X-dWTcR1VyjEMlTHYY,part_358,2026-09-20 21:08:16
"Industrial Estate, Sonkuchi, Barpeta",Offices,Government office,Government office,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.9,,"8XRW+Q8H, SH 2, Sonkuchi, Ranga Pani, Barpeta, Assam 781314",Sonkuchi,26.3419302,90.9958673,ChIJmUUHHnGdWTcR-79XV2ykbwk,https://www.google.com/maps/place/?q=place_id:ChIJmUUHHnGdWTcR-79XV2ykbwk,part_358,2026-09-20 21:08:16
Barpeta Treasury Office,Offices,District government office,District government office,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 3665 252 125,N/A,3.5,,"82J4+98G, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3309461,91.005822,ChIJLYSOKHKcWTcR0xZAU3el-gw,https://www.google.com/maps/place/?q=place_id:ChIJLYSOKHKcWTcR0xZAU3el-gw,part_358,2026-09-20 21:08:16
PHE Division Office,Offices,Corporate office,Corporate office,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.8,,"8XVW+Q3G, Howly - Barpeta Rd, Sonkuchi, Ranga Pani, Assam 781314",Sonkuchi,26.3444328,90.9952036,ChIJ4VB1MxacWTcRn5d8mY0JrJs,https://www.google.com/maps/place/?q=place_id:ChIJ4VB1MxacWTcRn5d8mY0JrJs,part_358,2026-09-20 21:08:16
"Office of Assistant Executive Engineer, Agriculture",Offices,Government office,Government office,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.6,,"G42W+455, Pathsala, Dumuria, Assam 781325",781352,26.500259099999997,91.1454715,ChIJtxsWeOt_WTcRddxh3h4ISjA,https://www.google.com/maps/place/?q=place_id:ChIJtxsWeOt_WTcRddxh3h4ISjA,part_358,2026-09-20 21:08:16
"DTO, Barpeta",Offices,Department of motor vehicles,Department of motor vehicles,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 3665 252 129,N/A,3.5,,"82M4+JHC, Sundaridia, Bhera, Barpeta, Assam 781301",Sundaridia,26.334054199999997,91.0063997,ChIJsYpqCG6cWTcR-0-Nvh-n1h4,https://www.google.com/maps/place/?q=place_id:ChIJsYpqCG6cWTcR-0-Nvh-n1h4,part_358,2026-09-20 21:08:16
"Office of the Executive Engineer, Water Resources Division, Barpeta",Offices,State government office,State government office,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.0,,"8XFV+RXX, Bhera, Barpeta, Assam 781314",781352,26.324621999999998,90.9949695,ChIJZ6puDAmcWTcRov1ANprG1P8,https://www.google.com/maps/place/?q=place_id:ChIJZ6puDAmcWTcRov1ANprG1P8,part_358,2026-09-20 21:08:16
DRDA,Offices,District government office,District government office,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.6,,"8XRW+9P9, Sonkuchi, Ranga Pani, Barpeta, Assam 781314",Sonkuchi,26.340911,90.99684429999999,ChIJs5uoIxScWTcRq1q401TXlgQ,https://www.google.com/maps/place/?q=place_id:ChIJs5uoIxScWTcRq1q401TXlgQ,part_358,2026-09-20 21:08:16
Post office passport seva kendra,Offices,Post office,Post office,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,https://www.indiapost.gov.in/MBE/Pages/Content/POPSK.aspx,3.0,,"82H5+MP5, SH 2, Satra Baradi, Barpeta, Assam 781301",781352,26.3290783,91.010425,ChIJW72UmVSdWTcRXGrL9GHoLz8,https://www.google.com/maps/place/?q=place_id:ChIJW72UmVSdWTcRXGrL9GHoLz8,part_358,2026-09-20 21:08:16
"District Agriculture office,Barpeta",Offices,Office Accessories Wholesaler,Office Accessories Wholesaler,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.3,,"82J6+V67, Sundaridia, Joti Gaon, Barpeta, Assam 781301",Sundaridia,26.3321518,91.0105614,ChIJo-RpjdGdWTcRbxg8M6k8oyg,https://www.google.com/maps/place/?q=place_id:ChIJo-RpjdGdWTcRbxg8M6k8oyg,part_358,2026-09-20 21:08:16
"DC Office, Bajali",Offices,Central Government Office,Central Government Office,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,https://bajali.assam.gov.in/,4.1,,"G42X+472, Dumuria, Assam 781325",781352,26.5002706,91.14815139999999,ChIJabIuU9d_WTcR6NXbczU5hbc,https://www.google.com/maps/place/?q=place_id:ChIJabIuU9d_WTcR6NXbczU5hbc,part_358,2026-09-20 21:08:16
"Office of the Assistant Director of Industries & Commerce, Bajali, Pathshala",Offices,Government office,Government office,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.7,,"F4XV+8G9, Dumuria, Assam 781325",781352,26.498289099999997,91.1438451,ChIJeXANsuZ_WTcRrfuO2X_bb34,https://www.google.com/maps/place/?q=place_id:ChIJeXANsuZ_WTcRrfuO2X_bb34,part_358,2026-09-20 21:08:16
Barpeta Head Post Office,Offices,Post office,Post office,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,http://www.indiapost.gov.in/,3.5,,"82H6+M2W, Barpeta-Doulashal-Hajo Rd, Barpeta Town, Barpeta, Assam 781301",781352,26.3292418,91.0100681,ChIJp3SdmXCcWTcRa_RW9c0b8pQ,https://www.google.com/maps/place/?q=place_id:ChIJp3SdmXCcWTcRa_RW9c0b8pQ,part_358,2026-09-20 21:08:16
BHAWANIPUR MOUZADAR OFFICE,Offices,Government office,Government office,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"choudhurypara road, Bhawanipur, Assam 781352",781352,26.457742699999997,91.0643565,ChIJt3OGyPJ5WTcRaMnvBGRbQZg,https://www.google.com/maps/place/?q=place_id:ChIJt3OGyPJ5WTcRaMnvBGRbQZg,part_358,2026-09-20 21:08:16
"Fire Brigade Office, Kayakuchi",Offices,Government office,Government office,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"C337+59Q, Kamalpur, Assam 781352",781352,26.4028817,91.0634919,ChIJGWLPfACDWTcRXBFvP1k02hA,https://www.google.com/maps/place/?q=place_id:ChIJGWLPfACDWTcRXBFvP1k02hA,part_358,2026-09-20 21:08:16
Kayakuchi Bazaar Branch Post Office,Offices,Post office,Post office,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,3.0,"B B Road, Noor Mohammad Market,1 Bonbahar, Kayakuchi Bazaar BPO, Assam 781352",781352,26.399625099999998,91.0673049,ChIJgbEHXjyDWTcRAhfQ9vvycTo,https://www.google.com/maps/place/?q=place_id:ChIJgbEHXjyDWTcRAhfQ9vvycTo,part_358,2026-09-20 21:08:16
Anamika drugs distribution,Offices,Post office,Post office,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70022 48174,N/A,4.2,,"near FAAMCH, Jatigaon, Jaher Pam, Barpeta, Assam 781301",Jatigaon,26.3242467,90.98400219999999,ChIJe853CwCdWTcRPxcHM0xU2f0,https://www.google.com/maps/place/?q=place_id:ChIJe853CwCdWTcRPxcHM0xU2f0,part_358,2026-09-20 21:08:17
