business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Foam N Shine Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Electrical supply store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 62614 93951,N/A,5.0,1.0,"Galla Mandi ke samne, Mehgaon, Madhya Pradesh 477557",781327,26.501390299999997,78.6066795,ChIJaa330_iJdjkRzHv0CFrRfJg,https://www.google.com/maps/place/?q=place_id:ChIJaa330_iJdjkRzHv0CFrRfJg,part_358,2026-09-20 20:49:06
MOTOR REVAMP,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98640 88060,N/A,5.0,51.0,"Six Mile, VIP Road, Sachal Path, Amtol, Guwahati, Assam 781036","Amtol, Bormotoria",26.143236599999998,91.8117973,ChIJTU_zAqlZWjcRCrlnxk2eiNg,https://www.google.com/maps/place/?q=place_id:ChIJTU_zAqlZWjcRCrlnxk2eiNg,part_358,2026-09-20 20:49:06
Yatra Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93650 60568,N/A,4.3,130.0,"Gormur,Bokakhat Dist, Assam Trunk Rd, Bokakhat, Assam 785612",781327,26.6359657,93.6347416,ChIJfW55BGkkRDcRIfl1OeSnMro,https://www.google.com/maps/place/?q=place_id:ChIJfW55BGkkRDcRIfl1OeSnMro,part_358,2026-09-20 20:49:06
Dimond bright car bike washing centre,Car Wash and Auto Detailing,Car wash,Car wash,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.7,3.0,"FVFC+42, Meda Gaon, Assam 781317",781327,26.4728693,90.87007679999999,ChIJw1uDAQALWTcRt3Is56CyMB4,https://www.google.com/maps/place/?q=place_id:ChIJw1uDAQALWTcRt3Is56CyMB4,part_358,2026-09-20 20:49:06
Zahangir Car Workshop,Car Wash and Auto Detailing,Car wash,Car wash,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60008 73727,N/A,5.0,1.0,"Kalgachia, Assam 781319",781327,26.357827399999998,90.8729779,ChIJ5dHdzLChWTcRATgqKrIdKbo,https://www.google.com/maps/place/?q=place_id:ChIJ5dHdzLChWTcRATgqKrIdKbo,part_358,2026-09-20 20:49:06
Tuku Car Washing & Service Center,Car Wash and Auto Detailing,Car wash,Car wash,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96785 23016,N/A,4.8,4.0,"Bennibari NH 31, Howly, Dist. Baksa BTAD, Howly, Assam 781316",781327,26.4232202,90.9800692,ChIJ23meqdV1WTcRpaK7gNwb9G8,https://www.google.com/maps/place/?q=place_id:ChIJ23meqdV1WTcRpaK7gNwb9G8,part_358,2026-09-20 20:49:06
Jumbo Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.7,51.0,"Anuradha Cineplex Complex, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183722399999997,91.7823477,ChIJP-FkwUxZWjcRFzmtpVTC2Ew,https://www.google.com/maps/place/?q=place_id:ChIJP-FkwUxZWjcRFzmtpVTC2Ew,part_358,2026-09-20 20:49:06
Detailing Lords - Car Detailing Studio in Jorhat,Car Wash and Auto Detailing,Car detailing service,Car detailing service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.8,10.0,"NH 37, AT Road, Choladhara, Jorhat, Assam 785001",Choladhara,26.7647169,94.19301929999999,ChIJZTnsLZPDRjcRlde2yeUl99o,https://www.google.com/maps/place/?q=place_id:ChIJZTnsLZPDRjcRlde2yeUl99o,part_358,2026-09-20 20:49:06
Assam Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Adhesives & Glue Supplier, Auto Accessories Wholesaler, Auto repair shop, Auto restoration service, Elevator Manufacturer, Hardware store, House cleaning service, Pressure washing service, Wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98642 73011,N/A,4.5,,"Amulya Gagan Das Market, Assam Trunk Rd, opposite Mother India Biri Office, Athgaon, Guwahati, Assam 781001",Athgaon,26.1765753,91.740814,ChIJeZrWvDNaWjcRNUqS4sjdKVs,https://www.google.com/maps/place/?q=place_id:ChIJeZrWvDNaWjcRNUqS4sjdKVs,part_358,2026-09-20 20:49:07
Detailing lords,Car Wash and Auto Detailing,Car wash,Car wash,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87249 45370,https://detailinglordsnortheast.in/,4.7,,"Stadium, Lokhra Rd, beside Ravinder Auto Agency, opp. Sarusajai, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.111272099999997,91.7565729,ChIJa6sB01FbWjcRTJxu7OwGA4Y,https://www.google.com/maps/place/?q=place_id:ChIJa6sB01FbWjcRTJxu7OwGA4Y,part_358,2026-09-20 20:49:07
Hypersonic Bongaigaon,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96782 56865,N/A,4.8,,"Bengtol gate, near Momo bank and Kolkata roll, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5056703,90.54558759999999,ChIJJ-NIqtz_WDcRhrHoaaGxOQw,https://www.google.com/maps/place/?q=place_id:ChIJJ-NIqtz_WDcRhrHoaaGxOQw,part_358,2026-09-20 20:49:07
Sky Ayat Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"Doboka Road, near Morikolong Bakultal Namghar, Nagaon, Assam 782003",781327,26.334064599999998,92.69875789999999,ChIJncLkYG0hRTcRK_O8y__h8o4,https://www.google.com/maps/place/?q=place_id:ChIJncLkYG0hRTcRK_O8y__h8o4,part_358,2026-09-20 20:49:07
Amiya Auto Make,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98540 51870,N/A,4.7,,"Lokhra Rd, Lal Ganesh Rd, opp. hero showroom, Lokhra, Guwahati, Assam 781040",Lokhra,26.1148684,91.7485032,ChIJ1dpoowRcWjcREf1eohD4IuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dpoowRcWjcREf1eohD4IuQ,part_358,2026-09-20 20:49:07
Bora Servicing Station,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91011 28352,N/A,4.3,,"Bora Service, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702308,91.7632004,ChIJQUwNL3hZWjcRdqIVsVYUD80,https://www.google.com/maps/place/?q=place_id:ChIJQUwNL3hZWjcRdqIVsVYUD80,part_358,2026-09-20 20:49:07
Parasnath Car Creatives,Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93653 53745,N/A,5.0,,"1st Floor, medhi building, M.k, opposite Rupohi showroom, near Ankit Auto, Athgaon, Guwahati, Assam 781009",Athgaon,26.1750613,91.73730119999999,ChIJq3jr8DRaWjcRFgXysYzgRis,https://www.google.com/maps/place/?q=place_id:ChIJq3jr8DRaWjcRFgXysYzgRis,part_358,2026-09-20 20:49:07
LALMAMUD BIKE Service CENTER,Car Wash and Auto Detailing,Car wash,Car wash,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"Sawpur, Assam 781319",781327,26.3304375,90.8936875,ChIJHcRZTb6hWTcRZzGETvN5-KI,https://www.google.com/maps/place/?q=place_id:ChIJHcRZTb6hWTcRZzGETvN5-KI,part_358,2026-09-20 20:49:07
