business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94945 94040,N/A,4.8,,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_358,2026-09-20 20:49:17
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_358,2026-09-20 20:49:17
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_358,2026-09-20 20:49:17
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_358,2026-09-20 20:49:17
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93905 52826,N/A,4.9,,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_358,2026-09-20 20:49:17
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97404 52508,N/A,4.9,,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_358,2026-09-20 20:49:17
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81791 29218,http://www.flowerdecoration.com/,5.0,,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_358,2026-09-20 20:49:17
Devshri Gardening,Flower Decorator,Plant nursery,"Plant nursery, Florist",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70027 08616,N/A,4.3,,"Devshri Gardening, Barpeta-Mandia Road, Galia Hati, Barpeta, Assam 781301",Galia Hati Number 2,26.3164999,91.00237369999999,ChIJIZwlflGbWTcRLzL5UfrvNhY,https://www.google.com/maps/place/?q=place_id:ChIJIZwlflGbWTcRLzL5UfrvNhY,part_358,2026-09-20 20:49:17
Creative Garden,Flower Decorator,Wholesale plant nursery,"Wholesale plant nursery, Garden center, Interior plant service, Landscape designer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 95779 19482,http://www.creativegarden.in/,4.7,,"Chitraban Path 2, Kalyani Nagar, Bhagadattapur, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Bhagadattapur, Kahilipara",26.136360699999997,91.7696102,ChIJ77i57IFZWjcRgSksx_PVF_k,https://www.google.com/maps/place/?q=place_id:ChIJ77i57IFZWjcRgSksx_PVF_k,part_358,2026-09-20 20:49:18
Green Grass Nursery,Flower Decorator,Garden,Garden,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88768 89934,https://greengrassgarden.in/,5.0,,"Dijgani, Showpur, Kalgachia, Assam 781319",781327,26.3108711,90.840268,ChIJpak2_x2jWTcR4K6OuA7Dq6A,https://www.google.com/maps/place/?q=place_id:ChIJpak2_x2jWTcR4K6OuA7Dq6A,part_358,2026-09-20 20:49:18
Geetanjali Flower,Flower Decorator,Wholesale florist,"Wholesale florist, Dried flower shop, Florist",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88222 09226,N/A,3.0,,"1st Floor, SRCB Rd, Opposite K.C. trunk Factory,Jeevan deep Market, Fancy Bazaar, Guwahati, Assam 781001","Opposite K.C. trunk Factory,Jeevan deep Market, Fancy Bazaar",26.1808752,91.7395402,ChIJqcj3LTFaWjcRJCrJ-XODuh0,https://www.google.com/maps/place/?q=place_id:ChIJqcj3LTFaWjcRJCrJ-XODuh0,part_358,2026-09-20 20:49:18
Tezpur Flower Hub,Flower Decorator,Florist,Florist,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,,"Darrang College, Madhyapara, Tezpur, Assam 784001",Mahabhairab,26.638227699999998,92.7982045,ChIJwTxSLJbpRDcRS_PvVZxMMIE,https://www.google.com/maps/place/?q=place_id:ChIJwTxSLJbpRDcRS_PvVZxMMIE,part_358,2026-09-20 20:49:18
Araz flora flower and cake,Flower Decorator,Flower delivery,"Flower delivery, Cake shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84729 87543,https://www.instagram.com/arazflora_?igsh=ZXQzd2E0NWxiZnEx,4.9,,"oppo Andeva enclave, Shoppoing corner, rajgarh main road, near Rajgarh, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1770684,91.7736731,ChIJEw4uom5ZWjcRqNPcWiX7xiI,https://www.google.com/maps/place/?q=place_id:ChIJEw4uom5ZWjcRqNPcWiX7xiI,part_358,2026-09-20 20:49:18
