business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Dynamics | Authorised Service Centre | Mahindra Truck and Bus Division |,Tempo and Mini Truck Service,Truck dealer,Truck dealer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69012 61653,N/A,5.0,3.0,"8PRP+WJ3, Assam Trunk Rd, Bhutai Gaon, Assam 782003",781330,26.340968699999998,92.7373727,ChIJ1YpjGwAhRTcR4cT6ryk11i4,https://www.google.com/maps/place/?q=place_id:ChIJ1YpjGwAhRTcR4cT6ryk11i4,part_358,2026-09-20 20:51:08
Asmot Tempo Servise,Tempo and Mini Truck Service,Transportation service,Transportation service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93660 42181,N/A,,,"Shop No5near, Indian Oil, To, Bongalmora, Laluk, Assam 787054",781330,27.0669307,93.9569774,ChIJ-VOVrmGzRjcRwIsQ0ti2gDs,https://www.google.com/maps/place/?q=place_id:ChIJ-VOVrmGzRjcRwIsQ0ti2gDs,part_358,2026-09-20 20:51:08
Valvoline Truck Xpert - Mukesh Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99577 23505,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Hijuguri, AT Road, opposite Bilal Masjid, Tinsukia, Assam 786192",781330,27.481117599999997,95.33695499999999,ChIJ557u-d9rPzcRYlyepdYk4io,https://www.google.com/maps/place/?q=place_id:ChIJ557u-d9rPzcRYlyepdYk4io,part_358,2026-09-20 20:51:08
Valvoline Truck Xpert - India Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 90855 73375,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"NH Parking, Opposite Audi Showroom, Beharbari, Guwahati, Assam 781029","Beharbari, Lalmati",26.110871,91.77966579999999,ChIJUUnmC_9fWjcRvUt7qDZhwFs,https://www.google.com/maps/place/?q=place_id:ChIJUUnmC_9fWjcRvUt7qDZhwFs,part_358,2026-09-20 20:51:08
T&L Motors - Tata Commercial Vehicle Delear,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70021 50306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-t-l-motors-truck-dealers-hukuta-dibrugarh-190356/Home?utm_source=locator&utm_medium=googleplaces,4.0,25.0,"No 3, Naoholia, Duliajan Oil Town, Hukuta, Duliajan, Assam 786602",Duliajan Oil Town,27.3625924,95.3338694,ChIJjYIfVE1BPzcRt612A2SKcCw,https://www.google.com/maps/place/?q=place_id:ChIJjYIfVE1BPzcRt612A2SKcCw,part_358,2026-09-20 20:51:08
Tata Motors Commercial Vehicle Dealer - Chirang Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 74117 81200,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chirang-motors-pvt-ltd-truck-dealers-btad-kokrajhar-189852/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Jwhwlao Dwimalu Rd, opposite FCI Godown, Btad, Kokrajhar, Assam 783370",Btad,26.4059764,90.2717096,ChIJXczw-zphWDcRHTKskfu96l8,https://www.google.com/maps/place/?q=place_id:ChIJXczw-zphWDcRHTKskfu96l8,part_358,2026-09-20 20:51:09
Tata Motors Commercial Vehicle Dealer - Surana Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 74117 81214,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-surana-motors-pvt-ltd-truck-dealers-silchar-road-karimganj-190785/Home?utm_source=locator&utm_medium=googleplaces,4.6,11.0,"Ground Floor, Karimganj - Silchar Rd, Sribhumi, Nathupur Pt I, Assam 788701",781330,24.843749799999998,92.4050469,ChIJO8Yef6rVUTcR9gfagdYdpb0,https://www.google.com/maps/place/?q=place_id:ChIJO8Yef6rVUTcR9gfagdYdpb0,part_358,2026-09-20 20:51:09
"Eicher Trucks and Buses - RJ Automotives, Nagaon, Dewdhar",Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80 3783 9389,https://www.eichertrucksandbusesdewdharnagaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,19.0,"Ground Floor Nagaon Bypass Road,Na Bebejia, near Indian Oil Petrol Pump, Dewdhar, Nagaon, Assam 782101",781330,26.300817,92.6750077,ChIJAwXO_fUnRTcRGjzEnisOIuo,https://www.google.com/maps/place/?q=place_id:ChIJAwXO_fUnRTcRGjzEnisOIuo,part_358,2026-09-20 20:51:09
Tata Motors Commercial Vehicle Dealer - Surana Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 74117 81214,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-surana-motors-pvt-ltd-truck-dealers-vichingcha-hailakandi-190784/Home?utm_source=locator&utm_medium=googleplaces,4.6,324.0,"Lala Rd, Vichingcha Pt II, Dakhin Sonapur, Bowarghat Pt I, Hailakandi, Assam 788152","Vichingcha Pt II, Dakhin Sonapur",24.670312,92.56362,ChIJ677cnsklTjcRELeulCbmQMk,https://www.google.com/maps/place/?q=place_id:ChIJ677cnsklTjcRELeulCbmQMk,part_358,2026-09-20 20:51:09
Tata Motors Commercial Vehicle Dealer - Axom Automobiles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 82919 36824,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-axom-automobiles-truck-dealers-agaon-road-morigaon-189843/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 490 Ward, No 7, Agaon Road, near Gyandeep College, Morigaon, Assam 782105",781330,26.2525816,92.3524279,ChIJC39dUb_RWjcReTo00WVZzdA,https://www.google.com/maps/place/?q=place_id:ChIJC39dUb_RWjcReTo00WVZzdA,part_358,2026-09-20 20:51:09
Tata Motors Commercial Vehicle Dealer - Auto Axis,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 74117 81196,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-auto-axis-pvt-ltd-truck-dealers-morangi-golaghat-190779/Home?utm_source=locator&utm_medium=googleplaces,4.0,9.0,"NH 39 Morangi, Water Supply, near Dhuliagaon, Golaghat, Dhulia Gaon, Assam 785621",781330,26.4990968,93.8986279,ChIJkQ7tMVyFRjcRupfUT7Q2Yy8,https://www.google.com/maps/place/?q=place_id:ChIJkQ7tMVyFRjcRupfUT7Q2Yy8,part_358,2026-09-20 20:51:09
Tata Motors Commercial Vehicle Dealer - Glorious Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 74117 81203,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-glorious-motors-pvt-ltd-truck-dealers-nh-37-dhemaji-189854/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor NH 37, near Kiran Academy, Dhemaji, Assam 787057",Nagarkhelia No.1,27.4660333,94.5486631,ChIJtZ_HVQzdQDcRDyQ9ISDeydg,https://www.google.com/maps/place/?q=place_id:ChIJtZ_HVQzdQDcRDyQ9ISDeydg,part_358,2026-09-20 20:51:09
Tata Motors Commercial Vehicle Dealer - Glorious Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 74117 81203,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-glorious-motors-pvt-ltd-truck-dealers-biswanath-chariali-sonitpur-313554/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"Ground Floor, near Assam Power Distribution Office, Niz Baghmari, Biswanath Charali, Assam 784176",781330,26.741900599999997,93.22715339999999,ChIJmbjoyzRdRDcRn_Ts1I-zwjY,https://www.google.com/maps/place/?q=place_id:ChIJmbjoyzRdRDcRn_Ts1I-zwjY,part_358,2026-09-20 20:51:09
Tata Motors Commercial Vehicle Dealer - Auto Axis Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 74117 81196,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-auto-axis-pvt-ltd-truck-dealers-lanka-lanka-189842/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Word No 7, Sil Basti, Lanka, Assam 782446","Sil Basti, Lanka",25.9320989,92.95681929999999,ChIJ7d0_8JVzRTcR7AB7-98abhw,https://www.google.com/maps/place/?q=place_id:ChIJ7d0_8JVzRTcR7AB7-98abhw,part_358,2026-09-20 20:51:09
"Eicher Trucks and Buses - GD Motors, Kharupetia, Ghansimuli",Tempo and Mini Truck Service,Truck dealer,Truck dealer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 8071 728 952,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,4.0,"near BHARAT PETROLIUM, Balugaon, Kharupetia, Assam 784115",781330,26.5395568,92.1720727,ChIJKzEJ9JkjWzcRe9DTK1EAtcs,https://www.google.com/maps/place/?q=place_id:ChIJKzEJ9JkjWzcRe9DTK1EAtcs,part_358,2026-09-20 20:51:09
