business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Pan bhandar,Paan and FMCG Stall,Store,Store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.8,,"PPRV+29Q, Sikandarpur, Madhya Pradesh 475335",781329,25.7400788,78.74346919999999,ChIJR9A1g0-ndzkRyYTwH-8PbmA,https://www.google.com/maps/place/?q=place_id:ChIJR9A1g0-ndzkRyYTwH-8PbmA,part_358,2026-09-20 20:50:14
Punjabi Pan & Confectioners,Paan and FMCG Stall,Paan shop,"Paan shop, Bakery and Cake Shop, Cake shop, Confectionery store, Hookah store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 88680 08847,N/A,4.8,,"Hanuman mandir k pass, Kamla Bazzar, Nagla Emliya, Hathras, Uttar Pradesh 204101",Nagla Emliya,27.5979471,78.0526052,ChIJYwFhIkObdDkRx_QRVy0nWoM,https://www.google.com/maps/place/?q=place_id:ChIJYwFhIkObdDkRx_QRVy0nWoM,part_358,2026-09-20 20:50:14
Maa Tara Pan Bhandar & Telecom,Paan and FMCG Stall,General store,"General store, Shopping mall",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 91633 72737,N/A,4.0,,"1, Jangalpur, West Bengal 711302","Kamrangu, Andul",22.594251099999997,88.2286494,ChIJu7PjS0J_AjoRIKmSGBqYHkQ,https://www.google.com/maps/place/?q=place_id:ChIJu7PjS0J_AjoRIKmSGBqYHkQ,part_358,2026-09-20 20:50:14
Ananda Pan Shop,Paan and FMCG Stall,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98363 91549,N/A,2.5,,"H7HR+7HH, 90, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5782393,88.29145969999999,ChIJleUR6nh5AjoRY94Oo41V_UA,https://www.google.com/maps/place/?q=place_id:ChIJleUR6nh5AjoRY94Oo41V_UA,part_358,2026-09-20 20:50:14
Kaks paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.2,,"82HW+2F9, Unnamed Road, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327528899999997,78.04624989999999,ChIJ-caTPgwpCTkR4rznBtMjzDU,https://www.google.com/maps/place/?q=place_id:ChIJ-caTPgwpCTkR4rznBtMjzDU,part_358,2026-09-20 20:50:14
Naseem paan Nakhasa,Paan and FMCG Stall,Paan shop,Paan shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.5,,"Nakhasa choraha, Sambhal, Uttar Pradesh 244302",781329,28.5862363,78.5636334,ChIJ-zbygAEZCzkRqS4JnnT3_tA,https://www.google.com/maps/place/?q=place_id:ChIJ-zbygAEZCzkRqS4JnnT3_tA,part_358,2026-09-20 20:50:14
BANARASI PAAN WALA,Paan and FMCG Stall,Sweet shop,Sweet shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97063 09758,N/A,4.4,,"Rehabari, Guwahati, Assam 781008",Rehabari,26.1747753,91.7495213,ChIJZ7DifZhbWjcROydM0hQ3rK8,https://www.google.com/maps/place/?q=place_id:ChIJZ7DifZhbWjcROydM0hQ3rK8,part_358,2026-09-20 20:50:15
Pawan General Store,Paan and FMCG Stall,Store,Store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70035 84108,N/A,4.2,,"GS Rd, near icici bank, Dispur, Guwahati, Assam 781006",Dispur,26.1479419,91.78732629999999,ChIJFZRGDiJZWjcRpzSQzZilIFM,https://www.google.com/maps/place/?q=place_id:ChIJFZRGDiJZWjcRpzSQzZilIFM,part_358,2026-09-20 20:50:15
M.K Marketing,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 94350 89967,N/A,5.0,,"Jio Tower Building, Gopinagar Colony, Ward no 10, near Manch Bhawan, North Lakhimpur, Assam 787001",781329,27.2333981,94.1047792,ChIJAVgAaF02QTcRvng9E70KYRM,https://www.google.com/maps/place/?q=place_id:ChIJAVgAaF02QTcRvng9E70KYRM,part_358,2026-09-20 20:50:15
Medhi Pan Shop,Paan and FMCG Stall,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 90854 39965,N/A,3.0,,"Ambikagiri Nagar Path, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.1689622,91.77849169999999,ChIJ08ldmFhZWjcRDMMIcnHcGl8,https://www.google.com/maps/place/?q=place_id:ChIJ08ldmFhZWjcRDMMIcnHcGl8,part_358,2026-09-20 20:50:15
