business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adree Energy Systems Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 78960 08175,http://adreeenergy.in/,5.0,14,"HNo:68, GMC Hospital Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1543286,91.7785292,ChIJt4cDL7tZWjcR7qfLjX8gjRY,https://www.google.com/maps/place/?q=place_id:ChIJt4cDL7tZWjcR7qfLjX8gjRY,part_358,2026-09-20 20:49:11
Assam Agro House,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99546 39228,http://www.batteryworlds.in/,4.5,21,"N. B. Road 1st floor SBI evening branch building, Tezpur, Assam 784001",Mahabhairab,26.62622,92.7982061,ChIJn1j8U-npRDcRA1dW9Pt9CUo,https://www.google.com/maps/place/?q=place_id:ChIJn1j8U-npRDcRA1dW9Pt9CUo,part_358,2026-09-20 20:49:11
HARI HAR SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electrical products wholesaler, Light bulb supplier, Lighting consultant",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 95573 44313,N/A,4.8,57,"SANGAM VIHAR COLONY, MDR 69W, Chandausi, Uttar Pradesh 244412",Avas Vikas Colony,28.457372,78.767113,ChIJX2rC08DbCjkR9-BqJLUuu8g,https://www.google.com/maps/place/?q=place_id:ChIJX2rC08DbCjkR9-BqJLUuu8g,part_358,2026-09-20 20:49:11
AK Solar Trading Company,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97384 87104,N/A,5.0,18,"NH9, behind India Oil Petrol Pump, near Joya, Didauli, Uttar Pradesh 244222",781327,28.8285487,78.5156484,ChIJubRuSSQFCzkRZWXV8nt4s-Y,https://www.google.com/maps/place/?q=place_id:ChIJubRuSSQFCzkRZWXV8nt4s-Y,part_358,2026-09-20 20:49:11
Green Watt Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90073 34356,N/A,4.9,107,"Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.46143,88.38146599999999,ChIJR9cd_tdxAjoR3H1ebAbRagk,https://www.google.com/maps/place/?q=place_id:ChIJR9cd_tdxAjoR3H1ebAbRagk,part_358,2026-09-20 20:49:11
Maa Pitambara Solar Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88402 57180,N/A,5.0,24,"Bank road Gandhi gung, near Central Bank, Mauranipur, Uttar Pradesh 284204",781327,25.2451141,79.1386133,ChIJoRGdBm4deDkR98HocdGBrak,https://www.google.com/maps/place/?q=place_id:ChIJoRGdBm4deDkR98HocdGBrak,part_358,2026-09-20 20:49:11
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Anmol Battery Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90451 04261,https://www.upsinverter.com/utl/karhal/,4.2,5,"near Roadways Bus Stand, Karhal, Uttar Pradesh 205264",781327,27.0063654,78.9372788,ChIJwTV9QmPDdTkR_CF4QvV2BoE,https://www.google.com/maps/place/?q=place_id:ChIJwTV9QmPDdTkR_CF4QvV2BoE,part_358,2026-09-20 20:49:11
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,391,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_358,2026-09-20 20:49:11
UTL Solar - Tirupati Sales,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/gwalior/Chitnis-Ki-Goth/utl-solar-shoppe-in-Chitnis-Ki-Goth-gwalior--p4rvKo/home,5.0,9,"Star Plaza, Jinsi Nala Number 1, nearby Dr JP Sharma, Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar",26.1964819,78.1515616,ChIJnZ9fYnPFdjkR0rA3mRFQX-s,https://www.google.com/maps/place/?q=place_id:ChIJnZ9fYnPFdjkR0rA3mRFQX-s,part_358,2026-09-20 20:49:11
Jyoty Solar power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric utility company, Lighting store, Solar Energy Company",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90380 62758,http://www.jyotysolarpower.com/,4.2,57,"Brindabon Apartment, 17, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.482867,88.306755,ChIJceJPGxVxAjoR7gI8dIne8cc,https://www.google.com/maps/place/?q=place_id:ChIJceJPGxVxAjoR7gI8dIne8cc,part_358,2026-09-20 20:49:12
NEW BRIGHT SOLAR ENTERPRISES,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97205 41666,N/A,5.0,24,"Dharampur, Bhojpur, Bhojpur Dharampur, Uttar Pradesh 244402",Dharampur,28.9521221,78.8326635,ChIJt_dxthxXCjkRabCcsRQTAGQ,https://www.google.com/maps/place/?q=place_id:ChIJt_dxthxXCjkRabCcsRQTAGQ,part_358,2026-09-20 20:49:12
Sunbrothers Solar Technologies LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94038 92666,https://www.sunbrothers.in/,5.0,22,"Sunbrothers Solar Technologies LLP, petrol Pump, Infront Of Reliance, Ambedkar Colony, Dabra, Madhya Pradesh 475110",Ambedkar Colony,25.897852399999998,78.33428219999999,ChIJXSzXYm8fdzkROGGkWxMtnnY,https://www.google.com/maps/place/?q=place_id:ChIJXSzXYm8fdzkROGGkWxMtnnY,part_358,2026-09-20 20:49:12
Sunrise Solar & Electrical solution,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Hot water system supplier, Power plant consultant, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant, Water softening equipment supplier",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 79837 72195,https://sunrise-solar-ten.vercel.app/,5.0,37,"Mitra Vihar Rd, Chauda Bigha, Rishikesh, Uttarakhand 249137",Chauda Bigha,30.1190675,78.29482569999999,ChIJHfc8_YEXCTkRZRhFDfK8nic,https://www.google.com/maps/place/?q=place_id:ChIJHfc8_YEXCTkRZRhFDfK8nic,part_358,2026-09-20 20:49:12
Pinergy Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar panel maintenance service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91405 22027,http://www.pinergysolar.in/,4.7,21,"GF-26, LIC buliding, kanpur Chungi, Talpura, Jhansi, Uttar Pradesh 284001",Talpura,25.447679899999997,78.5955275,ChIJJe0ir0B3dzkR25IdQZ-di80,https://www.google.com/maps/place/?q=place_id:ChIJJe0ir0B3dzkR25IdQZ-di80,part_358,2026-09-20 20:49:12
Newtech India Solar,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://newtechindiasolar.in/,5.0,2,"Pub, Bakpora Road, Banipur, Dibrugarh, Assam 786003",Banipur,27.4616966,94.9549138,ChIJCzirmR6jQDcRLMizb53fM9Y,https://www.google.com/maps/place/?q=place_id:ChIJCzirmR6jQDcRLMizb53fM9Y,part_358,2026-09-20 20:49:13
SARAF SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94019 77331,http://www.sarafsolar.com/,4.7,105,"1St Floor, Gattani Bhawan, Rupahi Ali, Jorhat, Assam 785001",Gar-Ali,26.757943299999997,94.21542559999999,ChIJNTic7zbDRjcRO4yYw1pojEM,https://www.google.com/maps/place/?q=place_id:ChIJNTic7zbDRjcRO4yYw1pojEM,part_358,2026-09-20 20:49:13
sky solar power (Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar hot water system supplier",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 95984 27960,http://homesolargreenenergy.com/,4.9,214,"SH 74, Akhari, Uttar Pradesh 221011",781327,25.245991999999998,82.9517199,ChIJecppEfAzjjkREPEB04RGZqs,https://www.google.com/maps/place/?q=place_id:ChIJecppEfAzjjkREPEB04RGZqs,part_358,2026-09-20 20:49:13
Smarten Power Systems (MPPT CHARGE CONTROLLERS),Solar Rooftop and Inverter Dealer,Electronics manufacturer,Electronics manufacturer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93444 42217,http://www.smartenpowersystems.com/,4.7,58,"AB complex Police line, near canara bank thalayattam, Gudiyatham, Tamil Nadu 632602",Bosepet,12.9406807,78.86632829999999,ChIJ4zv1eAptrTsR98zhxmgz94I,https://www.google.com/maps/place/?q=place_id:ChIJ4zv1eAptrTsR98zhxmgz94I,part_358,2026-09-20 20:49:13
Ace solar power solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Fence supply store, Solar hot water system supplier",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88853 88629,N/A,4.7,89,"3-4-36/1, Medical Society, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Medical Society, Vivekananda Nagar, Kukatpally",17.4907648,78.4124552,ChIJyYu_ssGRyzsRKqlBGrnpmlg,https://www.google.com/maps/place/?q=place_id:ChIJyYu_ssGRyzsRKqlBGrnpmlg,part_358,2026-09-20 20:49:13
