business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 92879 51692,https://trends.shop/page/trends-station-road-pathsala,3.9,,"Station Road, opp. Satish Sarma Memorial Hospital, Pathsala, Assam 781325",781327,26.503913899999997,91.178206,ChIJc3e4jnl_WTcR5YjMdpM8ZDA,https://www.google.com/maps/place/?q=place_id:ChIJc3e4jnl_WTcR5YjMdpM8ZDA,part_358,2026-09-20 20:48:57
TAYAL MART™,Mens Wear Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86383 26407,https://tayalmart.com/,4.7,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_358,2026-09-20 20:48:57
Bodosa,Mens Wear Showroom,Men's clothing store,Men's clothing store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87619 21324,N/A,,,"To, Bhutan Road, near Jalah High School, Jalah, Assam 781327",781327,26.6370048,91.2237001,ChIJgc5dQLTZWzcRTq6FkBjM_kE,https://www.google.com/maps/place/?q=place_id:ChIJgc5dQLTZWzcRTq6FkBjM_kE,part_358,2026-09-20 20:48:57
MADAHI ENTERPRISES,Mens Wear Showroom,Men's clothing store,Men's clothing store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60000 61461,N/A,,,"Simla Bazar, Bhutan Rd, Simla, Assam 781330",781327,26.7021247,91.1958196,ChIJs2zYOKxhWTcRqsBuY3NUsBY,https://www.google.com/maps/place/?q=place_id:ChIJs2zYOKxhWTcRqsBuY3NUsBY,part_358,2026-09-20 20:48:57
BRAND STUDIO,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Shopping mall",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84860 36730,N/A,4.1,,"A.T.ROAD, near OLD RAILWAY STATION, Tinsukia, Assam 786125",781327,27.4876878,95.3594813,ChIJw0YaiftqPzcR3JWBQVVkGjw,https://www.google.com/maps/place/?q=place_id:ChIJw0YaiftqPzcR3JWBQVVkGjw,part_358,2026-09-20 20:48:58
Hello Boys,Mens Wear Showroom,Men's clothing store,Men's clothing store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98544 40827,N/A,5.0,,"Nil, Natun Bazar Rd, Hojai, Assam 782435",781327,26.001376699999998,92.84881709999999,ChIJj5iQF4prRTcRMpsjyVS_zVk,https://www.google.com/maps/place/?q=place_id:ChIJj5iQF4prRTcRMpsjyVS_zVk,part_358,2026-09-20 20:48:58
Choudhury Cloth House,Mens Wear Showroom,Clothing store,Clothing store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 69005 75129,N/A,,,"Pathsala, Assam 781325",781327,26.5095146,91.1767101,ChIJs0SxZFN9WTcR7PpaF9bqMGU,https://www.google.com/maps/place/?q=place_id:ChIJs0SxZFN9WTcR7PpaF9bqMGU,part_358,2026-09-20 20:48:58
Stylo Dresses,Mens Wear Showroom,Clothing store,Clothing store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98544 52892,N/A,5.0,2.0,"Municipality Market, Barpeta Road, Assam 781315",781327,26.501667299999998,90.9701192,ChIJ8dE0Qg50WTcRJ8YFGn2B6n4,https://www.google.com/maps/place/?q=place_id:ChIJ8dE0Qg50WTcRJ8YFGn2B6n4,part_358,2026-09-20 20:48:59
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80 6986 7716,https://fancy-bazaar.myraymond.com/,4.2,348.0,"Vinayak Plaza, Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182848999999997,91.7406918,ChIJncL0wupbWjcRUTCwWM4plkw,https://www.google.com/maps/place/?q=place_id:ChIJncL0wupbWjcRUTCwWM4plkw,part_358,2026-09-20 20:48:59
V-Mart - Beltola,Mens Wear Showroom,Clothing store,Clothing store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93114 53632,https://stores.vmartretail.com/clothing-mart-kundil-nagar-guwahati-41819/home?utm_source=GBP,4.8,2749.0,"Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.115281,91.79780799999999,ChIJh-h1jSZfWjcR34yTtXZZUb0,https://www.google.com/maps/place/?q=place_id:ChIJh-h1jSZfWjcR34yTtXZZUb0,part_358,2026-09-20 20:48:59
STYLE BAAZAR HATIGAON,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Formal Clothing Store, Clothing store, Outlet mall, Shopping mall, Women's clothing store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91470 78123,https://stylebaazar.in/,4.7,772.0,"Chaolung Sukaphaa Path, near SBI bank, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1290837,91.7845899,ChIJKWqvyA9ZWjcRMsRqso8V6W4,https://www.google.com/maps/place/?q=place_id:ChIJKWqvyA9ZWjcRMsRqso8V6W4,part_358,2026-09-20 20:48:59
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80 4810 3337,https://lachit-nagar.myraymond.com/,4.5,1103.0,"LB Plaza, GS Rd, near Hubb Mall, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.1673102,91.7664753,ChIJA4iMDIJZWjcRou9M4OsadyA,https://www.google.com/maps/place/?q=place_id:ChIJA4iMDIJZWjcRou9M4OsadyA,part_358,2026-09-20 20:48:59
