business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhai Bhai Enterprise,Hardware Store,Hardware store,Hardware store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93653 72106,N/A,,,"Bhai Bhai Enterprise, Ulabari, Kismat Kuriha, Assam 781339",781339,26.33202,91.51023219999999,ChIJdyJQWss1WjcRYeTgvecZ7cs,https://www.google.com/maps/place/?q=place_id:ChIJdyJQWss1WjcRYeTgvecZ7cs,part_358,2026-09-20 20:54:53
Tridip Enterprise And Engineering Solution,Hardware Store,Hardware store,Hardware store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 86380 10496,N/A,3.0,1.0,"Medical College Road, Medical College Road,Near Kamarkuchi P H C, 781347, Kamarkuchi Rd, Nalbari, Assam 781347",781339,26.3501548,91.4806607,ChIJxbZsles1WjcRUUPuRfkPF9Q,https://www.google.com/maps/place/?q=place_id:ChIJxbZsles1WjcRUUPuRfkPF9Q,part_358,2026-09-20 20:54:53
REJAUL ENTERPRISE,Hardware Store,Hardware store,Hardware store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91017 06368,N/A,3.9,9.0,"Hajo, Guwahati, Assam 781339",781339,26.3210099,91.50951339999999,ChIJE1u7AsI1WjcRW6W9LaLpQzo,https://www.google.com/maps/place/?q=place_id:ChIJE1u7AsI1WjcRW6W9LaLpQzo,part_358,2026-09-20 20:54:53
Choudhury Hardware,Hardware Store,Hardware store,Hardware store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 84730 92135,N/A,5.0,1.0,"Shop Number 45, Bill Par, Narikuchi Road, Barsimaliya, Assam 781350",781339,26.3678523,91.5211119,ChIJE39pFwBLWjcRN8scVxgq6T8,https://www.google.com/maps/place/?q=place_id:ChIJE39pFwBLWjcRN8scVxgq6T8,part_358,2026-09-20 20:54:53
Hanif Hardware,Hardware Store,Hardware store,Hardware store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91010 93342,N/A,5.0,1.0,"95, Kismat Kuriha, Barni, Assam 781102",781339,26.3111705,91.5063405,ChIJ68Yh5F81WjcR96hn3htzR1o,https://www.google.com/maps/place/?q=place_id:ChIJ68Yh5F81WjcR96hn3htzR1o,part_358,2026-09-20 20:54:53
SINTU BIJ BHANDAR,Hardware Store,Hardware store,Hardware store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60028 17376,N/A,,,"Phc, Ghograpar Kamarkuchi, Road, near Kamarkuchi Road, Nalbari, Assam 781339",781339,26.348557,91.47987719999999,ChIJm18zxR01WjcRRIGhthEJYtY,https://www.google.com/maps/place/?q=place_id:ChIJm18zxR01WjcRRIGhthEJYtY,part_358,2026-09-20 20:54:53
Borluit Enterprise Ghoga,Hardware Store,Hardware store,Hardware store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60004 74640,N/A,5.0,1.0,"vill+PO, Ghoga, Puran Akhia, Assam 781126",vill+PO,26.289340199999998,91.405102,ChIJp7eufZUxWjcRU-pb5B3pPW0,https://www.google.com/maps/place/?q=place_id:ChIJp7eufZUxWjcRU-pb5B3pPW0,part_358,2026-09-20 20:54:53
RAHMAN ENTERPRISE,Hardware Store,Hardware store,Hardware store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70027 95858,N/A,5.0,3.0,"Juma Majid, 348, Hajo Barpeta Road, Adhiarpara, Assam 781102",781339,26.2762902,91.4687864,ChIJkaoEJ2w3WjcRXAhj0Jz6r3s,https://www.google.com/maps/place/?q=place_id:ChIJkaoEJ2w3WjcRXAhj0Jz6r3s,part_358,2026-09-20 20:54:53
KMK TRADERS LLP,Hardware Store,Hardware store,"Hardware store, Tile store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 69011 37768,N/A,5.0,8.0,"C/O Nripen Talukdar Bolowa, Road, Kumarikata, Assam 781310",781339,26.346935199999997,91.379333,ChIJhWm8P6wzWjcRKIX7akLfRAM,https://www.google.com/maps/place/?q=place_id:ChIJhWm8P6wzWjcRKIX7akLfRAM,part_358,2026-09-20 20:54:53
Maa Enterprise,Hardware Store,Hardware store,Hardware store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94011 59767,N/A,5.0,1.0,"Thanpatkuchi, Samarkuchi, Assam 781350",781339,26.3873376,91.5195245,ChIJd7NJdZw1WjcRvsIWqSDJtnQ,https://www.google.com/maps/place/?q=place_id:ChIJd7NJdZw1WjcRvsIWqSDJtnQ,part_358,2026-09-20 20:54:53
DB Tiles And Sanitary,Hardware Store,Hardware store,Hardware store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60010 96134,N/A,5.0,1.0,"Soni Road, Doulasal Road, Chowk, Hajo, Assam 781126",Chowk,26.286090899999998,91.38499689999999,ChIJa8tyVGAxWjcRR7is7r6jiVY,https://www.google.com/maps/place/?q=place_id:ChIJa8tyVGAxWjcRR7is7r6jiVY,part_358,2026-09-20 20:54:53
N.H Enterprise,Hardware Store,Hardware store,Hardware store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,1.0,"Para Pam, Na Para Pam, Assam 781102",781339,26.2727216,91.4560516,ChIJx-8MRAA3WjcR9fNvIC8gVoI,https://www.google.com/maps/place/?q=place_id:ChIJx-8MRAA3WjcR9fNvIC8gVoI,part_358,2026-09-20 20:54:53
