business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.8,97,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",781339,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_358,2026-09-20 20:54:42
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93000 00858,N/A,4.0,1167,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_358,2026-09-20 20:54:42
Tandoor,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96900 14096,N/A,3.5,88,"R7PC+WXC, NH 24, Chaubara, Uttar Pradesh 244235",781339,28.8373113,78.2723942,ChIJhy-_TcB0CzkRs5qbS2W-mO4,https://www.google.com/maps/place/?q=place_id:ChIJhy-_TcB0CzkRs5qbS2W-mO4,part_358,2026-09-20 20:54:42
Masala Club,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 79020 11011,https://masalaclubbestrooftoprestaurant.com/,4.4,625,"4th floor Hotel Ganga Amrit, Jwalapur Rd, opp. Geet Banquet, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9315063,78.1309374,ChIJR3eVNKRHCTkRfOIos0Q1Xro,https://www.google.com/maps/place/?q=place_id:ChIJR3eVNKRHCTkRfOIos0Q1Xro,part_358,2026-09-20 20:54:42
Special chicken Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,3.0,1,"32WJ+W22, Devri Rd, Pachgain Khera, Dhandhupura, Uttar Pradesh 283125",781339,27.097605299999998,78.0301467,ChIJWw0dFABzdDkRUu6qn36CcVQ,https://www.google.com/maps/place/?q=place_id:ChIJWw0dFABzdDkRUu6qn36CcVQ,part_358,2026-09-20 20:54:42
Appetiser,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98645 35299,N/A,3.9,95,"Niz-Bahjani, Assam 781334",781339,26.392455299999998,91.44372249999999,ChIJu4ZlnKA0WjcR9LgkVYIQ1jk,https://www.google.com/maps/place/?q=place_id:ChIJu4ZlnKA0WjcR9LgkVYIQ1jk,part_358,2026-09-20 20:54:42
Mast Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98540 22888,N/A,3.9,2139,"4QPR+QHH, Beltola Rd, near Rajdhani Regency, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.1369492,91.7914814,ChIJOTTOf9BZWjcRncsNNb85Apk,https://www.google.com/maps/place/?q=place_id:ChIJOTTOf9BZWjcRncsNNb85Apk,part_358,2026-09-20 20:54:43
Mast Biryani - Fresh Indian Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://mastbiryani.com/,4.0,124,"14, RG Baruah Rd, opp. Tanz Super Market, AIDC, Zoo Tiniali, Guwahati, Assam 781003","AIDC, Zoo Tiniali",26.177819399999997,91.7759674,ChIJlUfueQBZWjcRi3BXeFfHFgc,https://www.google.com/maps/place/?q=place_id:ChIJlUfueQBZWjcRi3BXeFfHFgc,part_358,2026-09-20 20:54:43
Kolkata Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 69007 21781,N/A,2.7,118,"4QRP+WJQ Rajdhani Masjid, Dr RP Rd, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.1423365,91.78660649999999,ChIJWU45GE5ZWjcR5grXeVgkZRY,https://www.google.com/maps/place/?q=place_id:ChIJWU45GE5ZWjcR5grXeVgkZRY,part_358,2026-09-20 20:54:43
KHALEEL BHAI FAMILY DHABA,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Hyderabadi restaurant, Indian restaurant",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://khaleelbhairestaurant.com/,4.0,3747,"addanki bypass, opp. vaishnavi apartment, dist, Miryalaguda, Telangana 508207",dist,16.8592367,79.5637966,ChIJ2bm78mAlNToRnLzL4j6CEAg,https://www.google.com/maps/place/?q=place_id:ChIJ2bm78mAlNToRnLzL4j6CEAg,part_358,2026-09-20 20:54:43
MAA LAXMI BHOJONALAY,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60022 34740,N/A,3.6,92,"FHF6+38P, MG Rd, near DC office, Borpara, Mayapuri, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.4727717,90.56082219999999,ChIJuwEbDzX_WDcRpxBBy1LzMTQ,https://www.google.com/maps/place/?q=place_id:ChIJuwEbDzX_WDcRpxBBy1LzMTQ,part_358,2026-09-20 20:54:43
