business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhiraj cctv and system service,CCTV Installation and Security System,Security system installation service,Security system installation service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 90364 38462,N/A,4.8,24.0,"Manipur Rd, Tolengram, Silchar, Assam 788106",Tolengram,24.802913999999998,93.0217586,ChIJwbDzrOhVTjcReaLZ7GhVkJg,https://www.google.com/maps/place/?q=place_id:ChIJwbDzrOhVTjcReaLZ7GhVkJg,part_358,2026-09-20 20:51:20
CCTV CAMERA INSTALLATION,CCTV Installation and Security System,Security system supplier,Security system supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,http://avancar.asia/,4.5,10.0,"Narabari Rd, Kokrajhar, Assam 783370",781330,26.393295,90.2665023,ChIJ0YGU3R5hWDcRZwzV_-F8nSQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YGU3R5hWDcRZwzV_-F8nSQ,part_358,2026-09-20 20:51:20
NexAura Smart Living - Anti-Theft & Burglar Alarm Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Home automation company, Burglar alarm store, Security system supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99541 29399,http://www.nexaurasmartliving.com/,5.0,16.0,"NexAura Smart Living - Anti-Theft & Burglar Alarm Systems, 781330, India",781330,26.337609399999998,93.5072855,ChIJefSsOG8nRTcRDO430QJ2kcA,https://www.google.com/maps/place/?q=place_id:ChIJefSsOG8nRTcRDO430QJ2kcA,part_358,2026-09-20 20:51:20
CCTV INSTALLER AND ELECTRICIAN,CCTV Installation and Security System,Security system installation service,Security system installation service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97077 32706,N/A,,,"Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123293,91.79862729999999,ChIJRV3VRdhfWjcRPccxRaTJhrY,https://www.google.com/maps/place/?q=place_id:ChIJRV3VRdhfWjcRPccxRaTJhrY,part_358,2026-09-20 20:51:20
Gurudev Technovision,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer networking service, Fire alarm supplier, Security system installation service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 76359 95516,N/A,4.0,1.0,"ARB Rd, SOUTH HAIBARGAON, Nagaon, Assam 782001",SOUTH HAIBARGAON,26.3410898,92.67402899999999,ChIJiUEk_OMmRTcRRXIEiSh3PUU,https://www.google.com/maps/place/?q=place_id:ChIJiUEk_OMmRTcRRXIEiSh3PUU,part_358,2026-09-20 20:51:20
Css security solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Security service, Security system supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84730 76962,N/A,4.8,4.0,"GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1341741,91.8062052,ChIJvwhJVXhZWjcRg6DTJIUqfQc,https://www.google.com/maps/place/?q=place_id:ChIJvwhJVXhZWjcRg6DTJIUqfQc,part_358,2026-09-20 20:51:20
Active Infotech,CCTV Installation and Security System,Electronics store,Electronics store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91013 72115,http://www.activeinfotech.in/,4.9,187.0,"Post office, near Haibargaon, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351243699999998,92.6763118,ChIJ6Zv4YMMnRTcRVhiyjL1rQz8,https://www.google.com/maps/place/?q=place_id:ChIJ6Zv4YMMnRTcRVhiyjL1rQz8,part_358,2026-09-20 20:51:21
Mars Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97069 75508,https://marssolution.in/,4.8,55.0,"1st Floor House No. 21, near Darandha Masjid, Dwarandha, Six Mile, Guwahati, Assam 781022","Dwarandha, Six Mile",26.1326546,91.8120582,ChIJJ8QAigxZWjcRvbboHPMPPlk,https://www.google.com/maps/place/?q=place_id:ChIJJ8QAigxZWjcRvbboHPMPPlk,part_358,2026-09-20 20:51:21
Cctv King,CCTV Installation and Security System,Camera store,Camera store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70024 13561,N/A,4.9,100.0,"A.T Road, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonari Gaon, Tarajan",26.7548811,94.1945495,ChIJt5RSe3bDRjcRZnFRyWDLjlo,https://www.google.com/maps/place/?q=place_id:ChIJt5RSe3bDRjcRZnFRyWDLjlo,part_358,2026-09-20 20:51:21
A TO Z CCTV CAMERA MORIGAON,CCTV Installation and Security System,Camera store,Camera store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 82088 41258,N/A,4.8,63.0,"Zilla Parishad, opposite Harendra Nath Saikia Road, Morigaon, Assam 782105",781330,26.253082499999998,92.345805,ChIJKdH8yj7RWjcRMFXRhv0hg-c,https://www.google.com/maps/place/?q=place_id:ChIJKdH8yj7RWjcRMFXRhv0hg-c,part_358,2026-09-20 20:51:21
TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services, Electronics repair shop, Security service, Security system supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97060 34676,N/A,4.8,,"RKC Road, near Goenka Hospital, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.167654799999998,91.7313767,ChIJie5wXCRZWjcRvxSYFfcsQ5s,https://www.google.com/maps/place/?q=place_id:ChIJie5wXCRZWjcRvxSYFfcsQ5s,part_358,2026-09-20 20:51:22
sg enterprise,CCTV Installation and Security System,Security system installation service,Security system installation service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70024 38908,N/A,4.6,,"RK Mission Rd, Naamghar, Birubari, Guwahati, Assam 781016","Naamghar, Birubari",26.1597488,91.7540789,ChIJE3bXPdhbWjcRjXJ1eyw_S0Q,https://www.google.com/maps/place/?q=place_id:ChIJE3bXPdhbWjcRjXJ1eyw_S0Q,part_358,2026-09-20 20:51:23
CCTV & Computer World (Prasanta Infotech India),CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer store, Electronics wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96139 69054,N/A,5.0,,"near Forest Office, Dhakuakhana Chariali, Konwar Ghahi, Assam 787055",Dhakuakhana Chariali,27.2009533,94.43848849999999,ChIJp8XGstXXQDcR9a1WBtyLuqk,https://www.google.com/maps/place/?q=place_id:ChIJp8XGstXXQDcR9a1WBtyLuqk,part_358,2026-09-20 20:51:23
Bright Enterprise,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99574 53637,N/A,5.0,,"The Dove Villa, Bishnu Rabha Path, near beltola jumma masjid, opp. Super OYO Flagship, Jhanakpur, Beltola Tiniali, Guwahati, Assam 781028","Jhanakpur, Beltola Tiniali",26.1220207,91.7966519,ChIJkyL74lVfWjcRJsEObF9_nzw,https://www.google.com/maps/place/?q=place_id:ChIJkyL74lVfWjcRJsEObF9_nzw,part_358,2026-09-20 20:51:23
