business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rihabari village office & Bathou Mondir,Offices,Hindu temple,Hindu temple,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.7,3.0,"M47V+C6X, Pokalagi, Assam 781320",781327,26.6637125,91.1428913,ChIJmWo5JHxjWTcRS-63iE_jjdA,https://www.google.com/maps/place/?q=place_id:ChIJmWo5JHxjWTcRS-63iE_jjdA,part_358,2026-09-20 20:49:32
"PWD Roads Office, Barpeta",Offices,Government office,Government office,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,http://pwdroads.assam.gov.in/,4.4,,"82M6+3QG, Barpeta-Kayakuchi-Bhawanipur Rd, Sundaridia, Barpeta, Assam 781301",Sundaridia,26.3326769,91.01194079999999,ChIJ35LEyXqcWTcRr7TIHcqbtfI,https://www.google.com/maps/place/?q=place_id:ChIJ35LEyXqcWTcRr7TIHcqbtfI,part_358,2026-09-20 20:49:32
Bhuyanpara Forest Range Office,Offices,National forest,National forest,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.4,,"P444+9WW, Bhuya Para, Assam 781320",781327,26.7059873,91.1073131,ChIJQSRSSptmWTcRRNj-oYzQrUs,https://www.google.com/maps/place/?q=place_id:ChIJQSRSSptmWTcRRNj-oYzQrUs,part_358,2026-09-20 20:49:32
Barapeta VCDC Office,Offices,Government office,Government office,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,,"HWHR+WW7, Kajiamati, Assam 781315",781327,26.5797775,90.9422919,ChIJtY8lPwBzWTcR54lBZMMFjFc,https://www.google.com/maps/place/?q=place_id:ChIJtY8lPwBzWTcR54lBZMMFjFc,part_358,2026-09-20 20:49:32
CKAC/ABSU Office,Offices,Corporate office,Corporate office,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91011 04561,N/A,3.8,,"Q637+H5Q, Lwkibazar, kamardaicha, Kamar Doisha, Assam 781330",Lwkibazar,26.7539692,91.21298019999999,ChIJVYLrrYTfWzcR-pd6ZNWAgug,https://www.google.com/maps/place/?q=place_id:ChIJVYLrrYTfWzcR-pd6ZNWAgug,part_358,2026-09-20 20:49:32
PRAN GROUP,Offices,Corporate office,Corporate office,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84718 69509,N/A,3.8,,"M8QC+VJJ, Palashguri, Assam 781372",781327,26.6897207,91.32150639999999,ChIJEy7RIoTbWzcRbcQ4ZE-1cp8,https://www.google.com/maps/place/?q=place_id:ChIJEy7RIoTbWzcRbcQ4ZE-1cp8,part_358,2026-09-20 20:49:32
I.B. Baghmara,Offices,Public works department,Public works department,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,,"J59H+H42, Pub Kathal Muri, Assam 781328",781327,26.6188941,91.17777889999999,ChIJF2ZQWU1jWTcRVVXSJiSJIm8,https://www.google.com/maps/place/?q=place_id:ChIJF2ZQWU1jWTcRVVXSJiSJIm8,part_358,2026-09-20 20:49:32
Basumatary & Sons' Offset Press Hajua,Offices,Corporate office,Corporate office,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80119 19797,N/A,4.5,,"127ANH, Hajua, Simla, Assam 781330",127ANH,26.703666899999998,91.19485399999999,ChIJj3hcfPNhWTcRUfi16SY2bgg,https://www.google.com/maps/place/?q=place_id:ChIJj3hcfPNhWTcRUfi16SY2bgg,part_358,2026-09-20 20:49:32
Dhumarpathar Out Post( Police station),Offices,Government office,Government office,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.7,,"J4W9+C9W, Dist, Dhumar Pathar, Bajali, Assam 781320",781327,26.6461076,91.11845439999999,ChIJKWDreIBlWTcRuE-JemUfcgU,https://www.google.com/maps/place/?q=place_id:ChIJKWDreIBlWTcRuE-JemUfcgU,part_358,2026-09-20 20:49:32
Office of the Golagaon Village Council Development Committee,Offices,Regional council,Regional council,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,1.0,"P6FX+5WJ, Duba Gaon, Assam 781327",781327,26.722962499999998,91.24976559999999,ChIJoRt1e13fWzcR9OEp0rqdFrw,https://www.google.com/maps/place/?q=place_id:ChIJoRt1e13fWzcR9OEp0rqdFrw,part_358,2026-09-20 20:49:33
