business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
২৫ নং হেলনা প্ৰাথমিক বিদ্যালয়,School,Elementary school,Elementary school,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"F689+68M, Helana, Bajali, Bargandubi, Assam 781375",Helana,26.4655772,91.2182917,ChIJWzjmLADVWzcRZWIsVkvyNWs,https://www.google.com/maps/place/?q=place_id:ChIJWzjmLADVWzcRZWIsVkvyNWs,part_358,2026-09-20 21:17:31
Niz Barala আমিনিয়া প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 60025 96877,N/A,,,"C5W2+3FP, Niz Barala, Phinguwa Pathar, Assam 781375",781375,26.445033799999997,91.1505303,ChIJFZ4HGgB_WTcRKClkaIH7Itk,https://www.google.com/maps/place/?q=place_id:ChIJFZ4HGgB_WTcRKClkaIH7Itk,part_358,2026-09-20 21:17:31
Dakshin Bajali HS School,School,High school,High school,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"F697+HVP, Bargandubi, Assam 781375",781375,26.4689733,91.2146927,ChIJFWa7H1fVWzcRx8KKFaSRGUk,https://www.google.com/maps/place/?q=place_id:ChIJFWa7H1fVWzcRx8KKFaSRGUk,part_358,2026-09-20 21:17:31
Kaurehagi M E School,School,Elementary school,Elementary school,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"C6JP+V4P, Jalkhana, Tihu, Assam 781375",781375,26.4322005,91.2353215,ChIJ4dUStz7VWzcRrHGbt11_mwg,https://www.google.com/maps/place/?q=place_id:ChIJ4dUStz7VWzcRrHGbt11_mwg,part_358,2026-09-20 21:17:31
Ghoramara L.P School,School,Primary school,Primary school,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"F685+6P9, Tihu Dekhata, Hathina Pur, Assam 781375",781375,26.4655487,91.2093544,ChIJtYEBdtR_WTcRp4Lw1J15LvI,https://www.google.com/maps/place/?q=place_id:ChIJtYEBdtR_WTcRp4Lw1J15LvI,part_358,2026-09-20 21:17:31
জানৰপাৰ বগৰীতল প্ৰাথমিক বিদ্যালয়,School,Elementary school,Elementary school,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"C5JX+P56, Barsimla, Assam 781375",781375,26.4317884,91.1978834,ChIJ1XimqIZ_WTcRG3DfBz4rCTc,https://www.google.com/maps/place/?q=place_id:ChIJ1XimqIZ_WTcRG3DfBz4rCTc,part_358,2026-09-20 21:17:31
Krishna Kanta Handiqui Senior Secondary School,School,College,"College, University",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 96787 76095,http://www.kkhjc.in/,3.7,312.0,"G54M+FHW, Pathsala, Assam 781325",781375,26.5062322,91.18393979999999,ChIJu26_kHZ-WTcRDfHV1EMACHQ,https://www.google.com/maps/place/?q=place_id:ChIJu26_kHZ-WTcRDfHV1EMACHQ,part_358,2026-09-20 21:17:32
Pathsala Sikshapith Senior Secondary School,School,Junior college,"Junior college, College, Secondary school",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 80997 72050,https://www.instagram.com/pathsalasikshapith/,3.8,96.0,"College Rd, Bhattadev Nagar, Pathsala, Titka Garia, Assam 781325",Bhattadev Nagar,26.504990799999998,91.18766149999999,ChIJ0awF7HR-WTcRTjKThk4dAcE,https://www.google.com/maps/place/?q=place_id:ChIJ0awF7HR-WTcRTjKThk4dAcE,part_358,2026-09-20 21:17:32
Star Line Academy,School,General education school,General education school,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 60014 15159,N/A,,,"C4CX+CWH, Kawaimarikaragari Reserve, Assam 781375",781375,26.420697,91.14987269999999,ChIJ6Z8Q-HN_WTcRuJ4hPtcwyrg,https://www.google.com/maps/place/?q=place_id:ChIJ6Z8Q-HN_WTcRuJ4hPtcwyrg,part_358,2026-09-20 21:17:32
"Bagana High School, Bagana.",School,High school,High school,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"F52Q+XCM, Bagana, Niz Saldah, Assam 781375",781375,26.452451699999997,91.1885561,ChIJGxUUKbd_WTcRohTK1MjxUSI,https://www.google.com/maps/place/?q=place_id:ChIJGxUUKbd_WTcRohTK1MjxUSI,part_358,2026-09-20 21:17:32
894 No. Niz Saldah L.P. School,School,Elementary school,Elementary school,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"C5JC+WW2, Kawaimarikaragari Reserve, Assam 781375",781375,26.4322627,91.1722571,ChIJWb27xyB_WTcRRSAjQcAmIHI,https://www.google.com/maps/place/?q=place_id:ChIJWb27xyB_WTcRRSAjQcAmIHI,part_358,2026-09-20 21:17:32
