business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taj welding works,Welding and Lathe Works,Grocery store,Grocery store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.2,,"M5M2+646, Deogaon, Maharashtra 444709",782001,20.683049999999998,78.15027959999999,ChIJ4ZmS-ykI1DsR7fbDtMfEnDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmS-ykI1DsR7fbDtMfEnDQ,part_358,2026-09-20 21:21:46
Patil Welding Works,Welding and Lathe Works,Electronics store,"Electronics store, Welding supply store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91121 15682,N/A,4.5,,"Shop No.01, Station Road, Nadgaon, Maharashtra 425310",782001,20.9016359,76.01620179999999,ChIJSzUpyhi-2TsRe21xCcbsZW8,https://www.google.com/maps/place/?q=place_id:ChIJSzUpyhi-2TsRe21xCcbsZW8,part_358,2026-09-20 21:21:46
Kash Welding Works,Welding and Lathe Works,Store,Store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99703 32200,N/A,,,"Shop No 3, Main Road Power Galli Shivaji Nagar, near Darga, Malwadi, Nagaon, Maharashtra 416122",Malwadi,16.7577864,74.2953343,ChIJBfofGdYBwTsRxK5zlrDahdo,https://www.google.com/maps/place/?q=place_id:ChIJBfofGdYBwTsRxK5zlrDahdo,part_358,2026-09-20 21:21:46
NIKHILESH ENGINNERING & SURFACE GRINDING WORKS,Welding and Lathe Works,Machine shop,Machine shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 87931 40234,N/A,5.0,34.0,"Plot no 36, Hingna Rd, near candico choklate company, Midc, Nildoh, Nildoh ct, Maharashtra 441110","Midc, Nildoh",21.1145765,78.99115859999999,ChIJpdhF6hCV1DsRRnNz8eJiL0E,https://www.google.com/maps/place/?q=place_id:ChIJpdhF6hCV1DsRRnNz8eJiL0E,part_358,2026-09-20 21:21:46
Anil Welders,Welding and Lathe Works,Welder,Welder,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 83906 36454,N/A,3.7,3.0,"CF44+P9Q, Thugaon Deo, Devgram, Maharashtra 441301",Thugaon Deo,21.4068343,78.4559893,ChIJ330DTgBN1DsRjm9RC4-BCFQ,https://www.google.com/maps/place/?q=place_id:ChIJ330DTgBN1DsRjm9RC4-BCFQ,part_358,2026-09-20 21:21:46
R.j cnc working,Welding and Lathe Works,Stone cutter,"Stone cutter, Lodging",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.7,15.0,"PHED Colony, Nagaur, Rajasthan 341001",PHED Colony,27.1931837,73.7403289,ChIJteBTeOCRajkReaQhCeA7kdI,https://www.google.com/maps/place/?q=place_id:ChIJteBTeOCRajkReaQhCeA7kdI,part_358,2026-09-20 21:21:46
Weldtech Automations,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment, Machine maintenance service, Machine repair service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80079 00431,https://vidarbhads.com/Nagpur/weldtech-automations,5.0,1.0,"Weldtech Automations, 782001, India",782001,21.0680074,82.7525294,ChIJHdlmoTCV1DsRWVC9vR6_7mU,https://www.google.com/maps/place/?q=place_id:ChIJHdlmoTCV1DsRWVC9vR6_7mU,part_358,2026-09-20 21:21:46
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,9.0,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_358,2026-09-20 21:21:47
adishakti welding works,Welding and Lathe Works,Welding supply store,Welding supply store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"VXMW+H7M, MH MSH 8, Nadgaon, Bodwad, Maharashtra 425310",782001,20.883953899999998,75.9956642,ChIJgahQkY2V2TsRiPAcqQ13u_c,https://www.google.com/maps/place/?q=place_id:ChIJgahQkY2V2TsRiPAcqQ13u_c,part_358,2026-09-20 21:21:48
Devshilpi Welding Work,Welding and Lathe Works,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86697 17546,N/A,5.0,1.0,"Shop No 1 Near Bus Stand Mehkar, Road, Nayegaon, Maharashtra 443301",782001,20.2446397,76.57601439999999,ChIJ1-cL_Jmj0DsRevxLZ188WEM,https://www.google.com/maps/place/?q=place_id:ChIJ1-cL_Jmj0DsRevxLZ188WEM,part_358,2026-09-20 21:21:48
