business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,4.0,1.0,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_358,2026-09-20 21:08:22
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 98838 28581,N/A,4.8,23.0,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_358,2026-09-20 21:08:22
Masterdaa,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Fashion designer, Gents Tailor, Sewing shop",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 98300 60551,https://www.masterdaa.com/,5.0,9.0,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_358,2026-09-20 21:08:22
DEV Fashion Makers,Tailor and Fashion Designer,Clothing store,Clothing store,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 98606 88610,N/A,4.2,72.0,"27/7 PWD, Ashok Theatre Road, Pimpri, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6158119,73.80380219999999,ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,https://www.google.com/maps/place/?q=place_id:ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,part_358,2026-09-20 21:08:22
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 93390 46254,N/A,4.7,26.0,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_358,2026-09-20 21:08:22
HUSAIN & SONS TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 98372 10429,N/A,4.4,12.0,"Bara Bazar, Bari Bamanpuri, sahukara, Bareilly, Uttar Pradesh 243003","Bari Bamanpuri, sahukara",28.3660976,79.4074679,ChIJm9NwkzkHoDkR_Cz5NiIOXEU,https://www.google.com/maps/place/?q=place_id:ChIJm9NwkzkHoDkR_Cz5NiIOXEU,part_358,2026-09-20 21:08:22
"Aishwarya Fashion Studio - Boutique, Designer Blouse Stitching and Tailoring in Solapur",Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Custom tailor, Embroidery service, Fashion designer, Boutique, Women's clothing store",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 91469 92346,N/A,5.0,7.0,"Shop No. 103, Jayendra Arcade, near Daji Ganapati, Datta Nagar, Sakhar Peth, Solapur, Maharashtra 413005","Datta Nagar, Sakhar Peth",17.6700604,75.9186751,ChIJ40ckurDbxTsRpFdT8ky-9kc,https://www.google.com/maps/place/?q=place_id:ChIJ40ckurDbxTsRpFdT8ky-9kc,part_358,2026-09-20 21:08:22
Karigarishop,Tailor and Fashion Designer,Tailor,Tailor,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 93093 92660,https://www.karigarishop.com/,5.0,5.0,"Keoladia shop, A1, Model Town, Bareilly, Haziyapur, Uttar Pradesh 243005",Model Town,28.3670355,79.4304381,ChIJ2WhqWW8HoDkRea-oCLnqqnk,https://www.google.com/maps/place/?q=place_id:ChIJ2WhqWW8HoDkRea-oCLnqqnk,part_358,2026-09-20 21:08:22
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 98817 16628,N/A,4.6,59.0,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_358,2026-09-20 21:08:22
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 83348 64215,http://www.gunjantailor.com/,4.4,25.0,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_358,2026-09-20 21:08:22
