business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lwkhibazar Truck Parking,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"Lwkhi Bazar, Bhutan Rd, Kamar Doisha, Assam 781330",781327,26.752841999999998,91.212869,ChIJKeG6AgDfWzcRqq2ooz0ocnk,https://www.google.com/maps/place/?q=place_id:ChIJKeG6AgDfWzcRqq2ooz0ocnk,part_358,2026-09-20 20:49:29
Global PRC pig farm,Exporters,Pig farm,Pig farm,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84738 45748,N/A,,,"127 NH, Bhutan Rd, Mushalpur, Thebormur, Assam 781330",781327,26.751356299999998,91.2287152,ChIJQ_KZ4C_fWzcRdUsXaW4Ii8U,https://www.google.com/maps/place/?q=place_id:ChIJQ_KZ4C_fWzcRdUsXaW4Ii8U,part_358,2026-09-20 20:49:29
Kapil's Broiler Farm,Exporters,Poultry farm,Poultry farm,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"J59G+GR7, Pub Kathal Muri, Assam 781328",781327,26.6187871,91.1770502,ChIJ74jFE-BjWTcRA0TkQciK-Lc,https://www.google.com/maps/place/?q=place_id:ChIJ74jFE-BjWTcRA0TkQciK-Lc,part_358,2026-09-20 20:49:29
Simang Baro Pig Farm,Exporters,Pig farm,Pig farm,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70024 19158,N/A,,,"Pakriguri, Salbari, Sarania, Assam 781320",Pakriguri,26.6452346,91.1053901,ChIJ0yWVYrxlWTcRe4cEyI9H6Y4,https://www.google.com/maps/place/?q=place_id:ChIJ0yWVYrxlWTcRe4cEyI9H6Y4,part_358,2026-09-20 20:49:29
Pig Farming Panbari,Exporters,Pig farm,Pig farm,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"P8W3+95V, Panbari, Doomni T.E., Assam 781373",781327,26.7459879,91.3029145,ChIJ2Z2QdDndWzcRA3-USRYkihc,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2QdDndWzcRA3-USRYkihc,part_358,2026-09-20 20:49:29
Kalita Chicken Hut,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93653 39713,N/A,,,"Tihu, Nathkuchi - Doomni Rd, Doomni, Assam 781373",781327,26.7142561,91.3072979,ChIJvRmSiHXdWzcRMJARthOvbqk,https://www.google.com/maps/place/?q=place_id:ChIJvRmSiHXdWzcRMJARthOvbqk,part_358,2026-09-20 20:49:29
ADBF Industry,Exporters,Poultry farm,Poultry farm,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.0,,"M62M+3CV, Jalah, Assam 781327",781327,26.6502309,91.2335446,ChIJ53Jk4h7ZWzcRoptKkIKbxrc,https://www.google.com/maps/place/?q=place_id:ChIJ53Jk4h7ZWzcRoptKkIKbxrc,part_358,2026-09-20 20:49:29
Radha,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"M644+FV, Jalah, Assam 781327",781327,26.6561406,91.20711659999999,ChIJD0s8jx1jWTcR9xfkaCcED_0,https://www.google.com/maps/place/?q=place_id:ChIJD0s8jx1jWTcR9xfkaCcED_0,part_358,2026-09-20 20:49:29
Monowar Hussain..Home,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"Baghmara, Assam 781328",781327,26.6371023,91.19171039999999,ChIJjTB7aq5jWTcRx5x4bShlLGc,https://www.google.com/maps/place/?q=place_id:ChIJjTB7aq5jWTcRx5x4bShlLGc,part_358,2026-09-20 20:49:29
M/S Maa Hardware,Exporters,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80729 76059,N/A,,,"861, Barpeta, Assam 781301",Muslimpatty,26.330988899999998,91.00585509999999,ChIJH46NJQSdWTcRcdPuAd1ggU0,https://www.google.com/maps/place/?q=place_id:ChIJH46NJQSdWTcRcdPuAd1ggU0,part_358,2026-09-20 20:49:30
Fertilizer,Exporters,Agricultural service,Agricultural service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97063 63892,N/A,,,"BB Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3307622,91.0070669,ChIJD9GoDTidWTcREfIX5zAsiPE,https://www.google.com/maps/place/?q=place_id:ChIJD9GoDTidWTcREfIX5zAsiPE,part_358,2026-09-20 20:49:30
