business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V2 Retail - Nalbari,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81309 07705,https://v2retail.com/,3.4,,"NT Rd, beside HP Petrol Pump, Nalbari, Assam 781335",781327,26.4501727,91.4466929,ChIJOaclMQDLWzcRbZGux9ZMD-A,https://www.google.com/maps/place/?q=place_id:ChIJOaclMQDLWzcRbZGux9ZMD-A,part_358,2026-09-20 20:48:57
"Zudio - Bhakatpara Road, Nalbari",Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Shoe store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 77180 80175,https://zudio.com/,4.3,,"Ward No 2, Khatabari, Feenix Mall, Bhakatpara Rd, Nalbari, Assam 781335",781327,26.4482204,91.44664,ChIJ73uKHwDLWzcRcBpzdon6ack,https://www.google.com/maps/place/?q=place_id:ChIJ73uKHwDLWzcRcBpzdon6ack,part_358,2026-09-20 20:48:57
Baby Rhino kid clothing,Kids Wear Store,Clothing store,Clothing store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98540 27171,N/A,4.8,,"opposite Senco Gold, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4845163,90.5531108,ChIJiZm9Dh3_WDcRw1YSD8_neVs,https://www.google.com/maps/place/?q=place_id:ChIJiZm9Dh3_WDcRw1YSD8_neVs,part_358,2026-09-20 20:48:57
Baby And Kids Style,Kids Wear Store,Clothing store,Clothing store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70025 64902,N/A,,,"Sarthebari, Kamar Para, Assam 781307",781327,26.3666795,91.22423479999999,ChIJAycS2O8rWjcRehWAX-hMex4,https://www.google.com/maps/place/?q=place_id:ChIJAycS2O8rWjcRehWAX-hMex4,part_358,2026-09-20 20:48:57
First Lady Boutique,Kids Wear Store,Tailor,"Tailor, Boutique, Clothing store, Clothing supplier, Clothing Accessories Store, Fashion designer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91018 63692,http://www.firstladystore.com/,4.8,,"1st Floor, Bishnu Complex, Opposite Eleye Multiplex, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757067,94.2153486,ChIJEcK-nb_CRjcRAgVHLjfmLlY,https://www.google.com/maps/place/?q=place_id:ChIJEcK-nb_CRjcRAgVHLjfmLlY,part_358,2026-09-20 20:48:57
"Pantaloons (Roodraksh Mall, Guwahati)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80 4713 8144,https://stores.pantaloons.com/pantaloons/stores-in-guwahati/stores-in-bhangagarh/pantaloons-in-bhangagarh-guwahati--65c5b0f3-f96a-40b9-906c-b1e43b494885/home,4.2,,"Ground-1st Floor, Roodraksh Mall, Assam Trunk Rd, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.166048999999997,91.76799009999999,ChIJ5bEaUipZWjcR3K_F615NMmw,https://www.google.com/maps/place/?q=place_id:ChIJ5bEaUipZWjcR3K_F615NMmw,part_358,2026-09-20 20:48:57
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-guwahati-prithvi-clothing-stores-ulubari-guwahati-286919/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Prithvi Planet, Luit Path, behind Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1723057,91.76117839999999,ChIJIdrwhoJZWjcR8NeCqX-4Bw4,https://www.google.com/maps/place/?q=place_id:ChIJIdrwhoJZWjcR8NeCqX-4Bw4,part_358,2026-09-20 20:48:57
USA Fashion wholesale garment,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Clothes market, Wholesale market, Wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70023 64731,https://youtu.be/iKpPlV7ykIA?si=ucT5y_9SCNBfrYlV,4.7,,"SS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1828991,91.7380197,ChIJMZpE0XxbWjcRzflID6Xa8bs,https://www.google.com/maps/place/?q=place_id:ChIJMZpE0XxbWjcRzflID6Xa8bs,part_358,2026-09-20 20:48:59
Five Star wholesale Market,Kids Wear Store,Wholesale market,"Wholesale market, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99576 43958,N/A,4.7,,"SS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182931699999997,91.73786349999999,ChIJHXLBo3FbWjcRka1SQbC29RA,https://www.google.com/maps/place/?q=place_id:ChIJHXLBo3FbWjcRka1SQbC29RA,part_358,2026-09-20 20:48:59
Agarwal Garments,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94015 37853,N/A,4.8,,"2nd Floor, Balaji Enclave, DM Lohia Rd, opposite Bajarang Bali Market, Tinsukia, Assam 786125",781327,27.489383399999998,95.3589851,ChIJv0eAWPlqPzcRvLrDt-AaIbY,https://www.google.com/maps/place/?q=place_id:ChIJv0eAWPlqPzcRvLrDt-AaIbY,part_358,2026-09-20 20:48:59
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 92879 59724,https://trends.shop/page/trends-nalbari,3.8,,"Kalita Building, NT Rd, Nalbari Gaon, Nalbari, Assam 781335",781327,26.449712299999998,91.4456479,ChIJYbofN2PLWzcRt3MMiqWYGb4,https://www.google.com/maps/place/?q=place_id:ChIJYbofN2PLWzcRt3MMiqWYGb4,part_358,2026-09-20 20:48:59
R.M Enterprise,Kids Wear Store,Uniform store,Uniform store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87539 10895,N/A,,,"GXR8+H7, Nichuka, Chengulia, Assam 781315",781327,26.5089141,90.95435409999999,ChIJE_qJ6T91WTcRFsm53aRJXjs,https://www.google.com/maps/place/?q=place_id:ChIJE_qJ6T91WTcRFsm53aRJXjs,part_358,2026-09-20 20:48:59
