business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"CJP8+JXF, Tiniali, Rangia, Assam 781354",Tiniali,26.4365578,91.61741719999999,ChIJGePTSkGzWzcRePCEt3Hxtx8,https://www.google.com/maps/place/?q=place_id:ChIJGePTSkGzWzcRePCEt3Hxtx8,part_358,2026-09-20 21:09:01
M/S AMIN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93871 45168,N/A,,,"Chenimara, To, Rangia, Assam 781354",781354,26.5012044,91.6449153,ChIJp79GwWCzWzcRdM6poKjdtjQ,https://www.google.com/maps/place/?q=place_id:ChIJp79GwWCzWzcRdM6poKjdtjQ,part_358,2026-09-20 21:09:01
ABHAY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 91017 10651,N/A,4.8,,"Jamar Tal, Baregaon , Baihata Chariali, Jamar, tal, Assam 781381",781354,26.3836496,91.73399739999999,ChIJffv6s3lTWjcR9IU4CGVNmz8,https://www.google.com/maps/place/?q=place_id:ChIJffv6s3lTWjcR9IU4CGVNmz8,part_358,2026-09-20 21:09:01
Zaman Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Drug store, Medical laboratory, Medical supply store, Vitamin & supplements store",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98647 77059,https://zaman-drug-6a7e0ce906f75b672ebb28ee.grexa.site/,4.7,,"15, NH27, Kendukona, Assam 781354",781354,26.3725055,91.64419509999999,ChIJ9ToDgD9NWjcRaxgipWtGAEU,https://www.google.com/maps/place/?q=place_id:ChIJ9ToDgD9NWjcRaxgipWtGAEU,part_358,2026-09-20 21:09:01
Piles ? HB Medico's,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98649 76703,N/A,4.0,,"Thana Road, Gandhibari, Rangia, Assam 781354",Gandhibari,26.437733599999998,91.6211057,ChIJZactRBSzWzcRQ5bZ2HfnKb8,https://www.google.com/maps/place/?q=place_id:ChIJZactRBSzWzcRQ5bZ2HfnKb8,part_358,2026-09-20 21:09:01
CITY MEDICOS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 78967 63422,N/A,4.0,,"MG Road, Rangia, Assam 781354",781354,26.436381299999997,91.6179298,ChIJ91gqLEOzWzcRZIL0y7cGfrs,https://www.google.com/maps/place/?q=place_id:ChIJ91gqLEOzWzcRZIL0y7cGfrs,part_358,2026-09-20 21:09:01
Sai Medi Care | No.1 Pharmacy in Baihata Chariali | Best Pharmacy in Baihata Chariali,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, General practitioner, Health consultant, Medical clinic, Medical supply store, Orthopedic surgeon, Pathologist, Sports medicine physician",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 80995 09996,http://saimedicare.co.in/,4.9,,"Road, Goreswar, Baihata Chariali, Assam 781381",781354,26.347032,91.72794309999999,ChIJb61JbetTWjcREqqYFvGzWdk,https://www.google.com/maps/place/?q=place_id:ChIJb61JbetTWjcREqqYFvGzWdk,part_358,2026-09-20 21:09:01
Sai Medi Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70868 39998,N/A,4.5,,"Balikuchi, Bhrigu Chowk, Balikuchi Rd, Bezera, Assam 781354",781354,26.4416469,91.764434,ChIJ_QiXrZOrWzcRMtN6JVyb5-k,https://www.google.com/maps/place/?q=place_id:ChIJ_QiXrZOrWzcRMtN6JVyb5-k,part_358,2026-09-20 21:09:01
Dipali Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 88763 81245,N/A,4.5,,"Tamul, Tiniali,Nearby Biswakorma Temple Rangia To, Road, Assam 781354",781354,26.44781,91.61697,ChIJK8_qxHKzWzcRm81uiZbAoJE,https://www.google.com/maps/place/?q=place_id:ChIJK8_qxHKzWzcRm81uiZbAoJE,part_358,2026-09-20 21:09:01
Ajit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 87240 48076,N/A,5.0,1.0,"Batakuchi, Near Navodaya School, Kamrup,,781365 R D Road, Batakuchi, Bangaon, Assam 781369",Gariakoth,26.471216199999997,91.5730158,ChIJu2sUXeW1WzcRWqc9JEWyfDk,https://www.google.com/maps/place/?q=place_id:ChIJu2sUXeW1WzcRWqc9JEWyfDk,part_358,2026-09-20 21:09:02
Rishpa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 86381 09197,N/A,5.0,1.0,"Udiana Balisatra Path,Kumarpara Chowk,Near Borelia Bridge,781354,Assam Balisatra Road, Chowk, Kumarpara, Assam 781354",Kumarpara,26.4241019,91.5864237,ChIJkVNjHXa1WzcR6qmyeA7Nd6k,https://www.google.com/maps/place/?q=place_id:ChIJkVNjHXa1WzcR6qmyeA7Nd6k,part_358,2026-09-20 21:09:02
Nishita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93652 93743,N/A,3.0,2.0,"Goreswar, Guwahati Rd, Loch, Assam 781354",781354,26.4383162,91.73586979999999,ChIJtdEiEwStWzcRrTMvA5galbQ,https://www.google.com/maps/place/?q=place_id:ChIJtdEiEwStWzcRrTMvA5galbQ,part_358,2026-09-20 21:09:02
Ranadia Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"Kamrup, NH-31, Hospital Road, Rangia, Rangia, Assam 781354",781354,26.436307199999998,91.62199869999999,ChIJww0zzhWzWzcRxPkLDCdCiew,https://www.google.com/maps/place/?q=place_id:ChIJww0zzhWzWzcRxPkLDCdCiew,part_358,2026-09-20 21:09:02
Anand Homoeo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"CJPF+9R6 Rangia Murara Chowk, NH-31, Hospital Road, Rangia, Assam 781354",Rangia,26.4359134,91.6245063,ChIJZ1-ITxazWzcRztL1zux4_g0,https://www.google.com/maps/place/?q=place_id:ChIJZ1-ITxazWzcRztL1zux4_g0,part_358,2026-09-20 21:09:02
