business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assam optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Products Manufacturer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94352 06210,N/A,3.9,,"Amtala, Barpeta Road, Sat Bainer Tup, Assam 781315",Amtala,26.495406499999998,90.9681255,ChIJLb8nehF0WTcRDs6w-pAmUr8,https://www.google.com/maps/place/?q=place_id:ChIJLb8nehF0WTcRDs6w-pAmUr8,part_358,2026-09-20 20:49:00
Barpeta Netralaya,Optical Store and Eyewear,Eye care center,Eye care center,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88221 59618,http://barpetanetralaya.com/,4.5,,"V2 Shopping Mall, Sonkuchi, Ranga Pani, Barpeta, Assam 781301",Sonkuchi,26.3367485,91.0013472,ChIJEQkQXgCdWTcRizn3VCUQ9EQ,https://www.google.com/maps/place/?q=place_id:ChIJEQkQXgCdWTcRizn3VCUQ9EQ,part_358,2026-09-20 20:49:00
ISIGHT,Optical Store and Eyewear,Optician,Optician,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60007 00330,N/A,,,"Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4439176,91.4374318,ChIJl2TLiLPNWzcRVT6IAonx3Ck,https://www.google.com/maps/place/?q=place_id:ChIJl2TLiLPNWzcRVT6IAonx3Ck,part_358,2026-09-20 20:49:00
"Lenskart.com at Bamunimaidan, Guwahati (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 89291 76106,https://www.lenskart.com/stores/lenskart-com-Bamunimaidan-Bamunimaidan-Guwahati-53553/Home,4.9,,"Ground Floor, Girish Mansion, Maniram Dewan Rd, beside Reliance Trends, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183746199999998,91.7840099,ChIJY2V42QFZWjcRS4YKmmEenlc,https://www.google.com/maps/place/?q=place_id:ChIJY2V42QFZWjcRS4YKmmEenlc,part_358,2026-09-20 20:49:00
Chasma Ghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 79 4823 3315,https://www.essilor.com/in-en/,4.9,,"DHIREN MARKET, No 2 And 3, Hem Baruah Rd, nearby Aero Star Market, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181613499999997,91.740268,ChIJLbJRJzFaWjcRaNMbDdsJ-nU,https://www.google.com/maps/place/?q=place_id:ChIJLbJRJzFaWjcRaNMbDdsJ-nU,part_358,2026-09-20 20:49:01
Hojai Chashmalay,Optical Store and Eyewear,Optician,Optician,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 95088 11194,N/A,4.9,,"Jugijan-Hojai Rd, New Market Area, Hojai, Assam 782435",New Market Area,26.0021895,92.8470792,ChIJMUBxEiIVRTcRjF_KYHgpMlw,https://www.google.com/maps/place/?q=place_id:ChIJMUBxEiIVRTcRjF_KYHgpMlw,part_358,2026-09-20 20:49:01
BABA OPTICAL,Optical Store and Eyewear,Optician,Optician,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84630 90900,N/A,5.0,,"Sarafa Bajar, Subhash Ganj, Dabra, Madhya Pradesh 475110","Sarafa Bajar, Subhash Ganj",25.883772999999998,78.330334,ChIJGSYGrRsfdzkRiWJ1ZqY3N9Y,https://www.google.com/maps/place/?q=place_id:ChIJGSYGrRsfdzkRiWJ1ZqY3N9Y,part_358,2026-09-20 20:49:01
Retina Opticals,Optical Store and Eyewear,Optician,Optician,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97068 60409,http://www.retinaopticals.com/,4.8,,"Chowk bazaar, Tezpur Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625034199999998,92.79674639999999,ChIJT8k85I3pRDcR4koVRmIQP8s,https://www.google.com/maps/place/?q=place_id:ChIJT8k85I3pRDcR4koVRmIQP8s,part_358,2026-09-20 20:49:01
de LOOKS Eye Clinic & Optical | Eyes Specialist in Dibrugarh,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Doctor, Eye care center, Ophthalmologist, Ophthalmology clinic, Optical instrument repair service, Optometrist, Pharmacy, Sunglasses store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84720 87204,https://sites.google.com/view/delooks/home,4.8,,"Mancotta Rd, beside MFC Restaurant, Thana Chariali, Dibrugarh, Assam 786001",Thana Chariali,27.4817786,94.90735749999999,ChIJi3dSEdmZQDcRXC1Vem9HxEY,https://www.google.com/maps/place/?q=place_id:ChIJi3dSEdmZQDcRXC1Vem9HxEY,part_358,2026-09-20 20:49:01
Optical Home,Optical Store and Eyewear,Optician,Optician,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.7,,"Babuganj, Etah, Uttar Pradesh 207001",Babuganj,27.557480199999997,78.6610026,ChIJB60lPwECdTkRbkL5o4KJmRo,https://www.google.com/maps/place/?q=place_id:ChIJB60lPwECdTkRbkL5o4KJmRo,part_358,2026-09-20 20:49:01
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94866 88988,N/A,5.0,,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_358,2026-09-20 20:49:01
Maa Optical,Optical Store and Eyewear,Optician,Optician,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96133 33331,N/A,3.5,,"56, Kalibari Rd, Lumding, Assam 782447",781327,25.7546818,93.17361249999999,ChIJHacjM3ODRTcRwmWG-bs7OA8,https://www.google.com/maps/place/?q=place_id:ChIJHacjM3ODRTcRwmWG-bs7OA8,part_358,2026-09-20 20:49:01
Sight'n Style Optical,Optical Store and Eyewear,Optician,Optician,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70026 69576,N/A,4.5,,"sight'n style, College Rd, near asam academy school, near bylane no 13, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.439700499999997,91.44303479999999,ChIJxX9TJJ7MWzcR7ZcbWhublus,https://www.google.com/maps/place/?q=place_id:ChIJxX9TJJ7MWzcR7ZcbWhublus,part_358,2026-09-20 20:49:02
Mamtora Brothers Optical Guwahati,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.8,,"Danish Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1837424,91.74193199999999,ChIJN5maYDBaWjcRwzxmwIt0qz8,https://www.google.com/maps/place/?q=place_id:ChIJN5maYDBaWjcRwzxmwIt0qz8,part_358,2026-09-20 20:49:02
DULIAJAN OPTICAL & EYE CLINIC,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Doctor, Eye care center, Optician",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70024 97392,N/A,5.0,,"New Market, Station Road, opposite to Gogoi Market, near Sankardev Patho Lab, Duliajan, Assam 786602",781327,27.365861,95.31077309999999,ChIJ95qhN19DPzcR6PSqfnTiOP4,https://www.google.com/maps/place/?q=place_id:ChIJ95qhN19DPzcR6PSqfnTiOP4,part_358,2026-09-20 20:49:02
