business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVANCED HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86535 02004,https://www.lybrate.com/jalpaiguri/doctor/dr-sudipta-nandi-homeopath,4.9,28.0,"Ganguli More, Raikat Para Near Jalpaiguri Central Jail, West Bengal 735101",781333,26.531059,88.72336899999999,ChIJeSQne0J55DkRX1O5mn70_Sk,https://www.google.com/maps/place/?q=place_id:ChIJeSQne0J55DkRX1O5mn70_Sk,part_358,2026-09-20 20:51:42
Dr. Bibekananda Haloi Dental Clinic,Homeopathic Clinic,Doctor,Doctor,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,2.7,16.0,"Nalbari Gaon, Nalbari, Assam 781335",781333,26.4450573,91.44641519999999,ChIJ2_qxt4zLWzcRLlshvbRE5lQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_qxt4zLWzcRLlshvbRE5lQ,part_358,2026-09-20 20:51:42
Maya Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94350 51896,N/A,,,"Q655+V2G, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.759675899999998,94.2075685,ChIJlwGcn-zCRjcRjBfK7xDAvVU,https://www.google.com/maps/place/?q=place_id:ChIJlwGcn-zCRjcRjBfK7xDAvVU,part_358,2026-09-20 20:51:42
Dr Jatin Chandra Bordoloi - Best Homeopathic Doctor | Skin Care Clinic in Homoeopathy | Best Homoeopathic Clinic in Tezpur,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Skin care clinic, Specialized clinic",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"Gnb Road, Dist, near Dhanua Petrol Pump, Dhanua Nagar, Tezpur, Assam 784001",Dhanua Nagar,26.6431722,92.7986181,ChIJd1FcXwTpRDcRgVSTza1ichM,https://www.google.com/maps/place/?q=place_id:ChIJd1FcXwTpRDcRgVSTza1ichM,part_358,2026-09-20 20:51:43
Dr. Subrata Gorai,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, General practitioner, Health consultant, Health counselor, Homeopathic pharmacy",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70054 14478,https://www.facebook.com/drsgclinic/,4.7,79.0,"goswami house, Bijoy Kumar Girls' School, chowmuni, near chatrasangha club, opposite lane mangal sangha marriage, Padma Pukur, Krishna Nagar, nutttanpally, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8379337,91.2740257,ChIJf9M6gbXxUzcRt8j61rEY7_8,https://www.google.com/maps/place/?q=place_id:ChIJf9M6gbXxUzcRt8j61rEY7_8,part_358,2026-09-20 20:51:43
Dr. Tapash Das homeopathy Chamber,Homeopathic Clinic,Doctor,Doctor,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,9.0,"Shiv Complex, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.158848499999998,91.6971121,ChIJM2aRRfNbWjcR48CefTMDPz4,https://www.google.com/maps/place/?q=place_id:ChIJM2aRRfNbWjcR48CefTMDPz4,part_358,2026-09-20 20:51:43
Care n Cure with Homoeopathy,Homeopathic Clinic,Medical Center,Medical Center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86385 75256,N/A,5.0,57.0,"Bhuban Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1920662,91.755389,ChIJ20CuESBZWjcRNsvqZ4rqupw,https://www.google.com/maps/place/?q=place_id:ChIJ20CuESBZWjcRNsvqZ4rqupw,part_358,2026-09-20 20:51:43
SRP HOMEOPATHY CLINIC & PHARMACY,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Consultant, Doctor, Homeopathic pharmacy, Medical clinic",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91016 14832,https://srphomeopathy.in/,4.9,630.0,"1 st floor, Subarnshri Hotel complex, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1502976,91.7854588,ChIJdSoT0fFZWjcRguW9W3U9WQg,https://www.google.com/maps/place/?q=place_id:ChIJdSoT0fFZWjcRguW9W3U9WQg,part_358,2026-09-20 20:51:43
Dr. Haloi's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, General practitioner, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80119 85332,https://drhaloishomeopathyclinicghy.in/,4.7,211.0,"Bus stand, Kahilipara Main Rd, in front of REPOSE Bakery, DPI, Kahilipara, Guwahati, Assam 781019","DPI, Kahilipara",26.144340999999997,91.7755129,ChIJ-U9MZyJZWjcRGPTcGH7ynb8,https://www.google.com/maps/place/?q=place_id:ChIJ-U9MZyJZWjcRGPTcGH7ynb8,part_358,2026-09-20 20:51:43
Dr. Madhusudhan Deb Goswami's Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.8,10.0,"N.B.P. Road, E Amolapatty, Nagaon, Assam 782003",781333,26.3609331,92.692166,ChIJk20Kay0nRTcRWgkwelSMXzs,https://www.google.com/maps/place/?q=place_id:ChIJk20Kay0nRTcRWgkwelSMXzs,part_358,2026-09-20 20:51:43
Jalukbari Homoeo Healthcare,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97067 58770,N/A,5.0,,"North, Assam Trunk Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1574745,91.6776879,ChIJ5avCaTFbWjcR0MJ_BrSgL0c,https://www.google.com/maps/place/?q=place_id:ChIJ5avCaTFbWjcR0MJ_BrSgL0c,part_358,2026-09-20 20:51:44
The North-East Homoeo Drugs,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91014 33321,N/A,4.9,,"Ground Floor, Union Bank, JUGAL BAZAR, below Ganeshguri Flyover, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1496925,91.78570479999999,ChIJG5GXqFpZWjcRzOB3qWBiS3U,https://www.google.com/maps/place/?q=place_id:ChIJG5GXqFpZWjcRzOB3qWBiS3U,part_358,2026-09-20 20:51:44
NORTH EAST HOMOEO DRUGS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84028 30728,http://www.nehom.com/,5.0,,"Idgah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1271879,91.7791139,ChIJsRmKmDNZWjcRGnfCaDonFmg,https://www.google.com/maps/place/?q=place_id:ChIJsRmKmDNZWjcRGnfCaDonFmg,part_358,2026-09-20 20:51:44
NIRAMOY W,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98645 10748,N/A,4.1,,"G.S Road, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179572099999998,91.7510523,ChIJ53kVcSlaWjcRjMN5OymMfoc,https://www.google.com/maps/place/?q=place_id:ChIJ53kVcSlaWjcRjMN5OymMfoc,part_358,2026-09-20 20:51:44
Biswanath Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99543 30500,N/A,3.3,,"Jaswanta Rd, Saraswati Market, Pan Bazaar, Guwahati, Assam 781001","Saraswati Market, Pan Bazaar",26.1858881,91.7434828,ChIJI6ktoDpaWjcRS63lK2kzSzk,https://www.google.com/maps/place/?q=place_id:ChIJI6ktoDpaWjcRS63lK2kzSzk,part_358,2026-09-20 20:51:44
Homeo World,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98542 64251,N/A,4.1,,"Bylane 3, GS Road, By Lane No.3, Guwahati, Assam 781005",Ananda Nagar,26.1602698,91.7733331,ChIJYUDJVG1ZWjcRjR66ZFNb3L0,https://www.google.com/maps/place/?q=place_id:ChIJYUDJVG1ZWjcRjR66ZFNb3L0,part_358,2026-09-20 20:51:44
