business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
No.1 Bagarikhuti LP School,School,General education school,General education school,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"PMXF+HHX, No.2.Dongargaon, Assam 781368",781368,26.7489752,91.67398999999999,ChIJY5IUcgq9WzcRGv96byOyPNQ,https://www.google.com/maps/place/?q=place_id:ChIJY5IUcgq9WzcRGv96byOyPNQ,part_358,2026-09-20 21:13:26
Notun Khutti L.P school,School,Primary school,Primary school,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"PJXW+CH8, Kumbhijar, Assam 781368",781368,26.748546899999997,91.6464446,ChIJUf49TJW9WzcRKXwTC-HjYEs,https://www.google.com/maps/place/?q=place_id:ChIJUf49TJW9WzcRKXwTC-HjYEs,part_358,2026-09-20 21:13:26
Govt school,School,Middle school,Middle school,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"MMGF+MVG, Surpara, Assam 781368",781368,26.6767655,91.6746975,ChIJZ7WUqhO7WzcRKS0IPvDB-s4,https://www.google.com/maps/place/?q=place_id:ChIJZ7WUqhO7WzcRKS0IPvDB-s4,part_358,2026-09-20 21:13:26
Madhya Dongargaaon LP School,School,Primary school,Primary school,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"QM83+C8C, No.1, Bagurikhuti, Narayanpur, No.1.Bagurikhuti, Assam 781368",781368,26.766500299999997,91.6541689,ChIJA8YHLRi9WzcRvwCKgAKZYPQ,https://www.google.com/maps/place/?q=place_id:ChIJA8YHLRi9WzcRvwCKgAKZYPQ,part_358,2026-09-20 21:13:26
No 1 oubari L.P School.,School,Primary school,Primary school,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"PP47+QC2, Bholabatabari, Assam 781368",781368,26.706889399999998,91.7135002,ChIJozO8tHejWzcRD0FavBuDvuE,https://www.google.com/maps/place/?q=place_id:ChIJozO8tHejWzcRD0FavBuDvuE,part_358,2026-09-20 21:13:26
Barbalishiha Janata LP School,School,Elementary school,Elementary school,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"MJ4V+6Q, Pubkachukata, Assam 781368",781368,26.6556896,91.64447709999999,ChIJQbNmUwC7WzcRE7kHuEXll38,https://www.google.com/maps/place/?q=place_id:ChIJQbNmUwC7WzcRE7kHuEXll38,part_358,2026-09-20 21:13:26
Barbelbari High School,School,Higher secondary school,Higher secondary school,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 80116 54869,N/A,,,"Lp School, tamulpur To Nagrijuli Road, near by Barbalisiha, Barbalisiha, Assam 781367",781368,26.6094804,91.624304,ChIJlT8wxnG6WzcRTAHUzW_3icA,https://www.google.com/maps/place/?q=place_id:ChIJlT8wxnG6WzcRTAHUzW_3icA,part_358,2026-09-20 21:13:27
SCHOOL PLAYGROUND,School,Playground,Playground,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,http://khatarbarihs.blogspot.com/,5.0,1.0,"PM53+8R7, Khatorbari, Kalcheni, Assam 781368",781368,26.708278099999998,91.6545359,ChIJk-jJUJa8WzcRyTvdDMf7axU,https://www.google.com/maps/place/?q=place_id:ChIJk-jJUJa8WzcRyTvdDMf7axU,part_358,2026-09-20 21:13:27
Ghilajhar LP School,School,Primary school,Primary school,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"MMP2+J3W, Dakhin Dongar Gaon, Assam 781368",781368,26.6866037,91.650206,ChIJKWfrDEi7WzcR_OWR0FcUbSg,https://www.google.com/maps/place/?q=place_id:ChIJKWfrDEi7WzcR_OWR0FcUbSg,part_358,2026-09-20 21:13:27
No 1 dongar gaon bhabani LP school,School,Primary school,Primary school,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"QMM2+R4, No.2.Bagurikhuti, Assam 781368",781368,26.784586599999997,91.6503407,ChIJ6WvEWTW9WzcRuaGV9ah4shc,https://www.google.com/maps/place/?q=place_id:ChIJ6WvEWTW9WzcRuaGV9ah4shc,part_358,2026-09-20 21:13:27
