business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAJ AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91305 05282,N/A,5.0,,"Hingna Road Electronic Zone Hingna, Nagpur, Maharashtra 445401",782001,20.522133699999998,78.3792773,ChIJmeCKFe6N0zsRWQ38GSF0l2Q,https://www.google.com/maps/place/?q=place_id:ChIJmeCKFe6N0zsRWQ38GSF0l2Q,part_358,2026-09-20 21:21:29
Maksud Auto Electrical And AC Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.1,27.0,"551, Gurudwara Road, Opposite Sandeep Hotel, Shingada Talav, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Mumbai Naka, Renuka Nagar",19.990738,73.783845,ChIJEbWGaAXr3TsRqi25xKC7sa0,https://www.google.com/maps/place/?q=place_id:ChIJEbWGaAXr3TsRqi25xKC7sa0,part_358,2026-09-20 21:21:30
Bhagwati auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70405 99270,N/A,4.8,56.0,"MH SH 10, Sakori, Maharashtra 423107",782001,19.7369569,74.47763259999999,ChIJw95sQUpZ3DsRi4AIEoZPEhU,https://www.google.com/maps/place/?q=place_id:ChIJw95sQUpZ3DsRi4AIEoZPEhU,part_358,2026-09-20 21:21:30
Zakir Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Mechanic",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97306 61612,https://www.instagram.com/zakirelectrician/profilecard/?igsh=MXZmYnowcXhwNXFqaA==,5.0,1.0,"Hudco Colony, MIG-19, Ashok Nagar, Pimpalkhuta (Sangam), Mangrulpir, Maharashtra 444403","Hudco Colony, MIG-19, Ashok Nagar, Pimpalkhuta (Sangam)",20.3089054,77.3365084,ChIJsQ61pKsj0TsRssfwaT1Ssxk,https://www.google.com/maps/place/?q=place_id:ChIJsQ61pKsj0TsRssfwaT1Ssxk,part_358,2026-09-20 21:21:30
Azhar Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84849 84898,N/A,5.0,3.0,"Gazi Nagar, Sonabai Nagar, Nandurbar, Maharashtra 425412","Gazi Nagar, Sonabai Nagar",21.3599084,74.2498645,ChIJ1YMHCgAJ3zsR4N_sRe7LVNE,https://www.google.com/maps/place/?q=place_id:ChIJ1YMHCgAJ3zsR4N_sRe7LVNE,part_358,2026-09-20 21:21:30
Bharat Car Electrical & A/C Work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84466 44453,N/A,4.0,1.0,"Sana colony, Canal Rd, Parvana Nagar (Bank Colony), Nanded, Maharashtra 431605","Parvana Nagar (Bank Colony), Ashtvinayak Nagar",19.1866274,77.2957677,ChIJm8yVXbXX0TsRUjYEBuSpqtc,https://www.google.com/maps/place/?q=place_id:ChIJm8yVXbXX0TsRUjYEBuSpqtc,part_358,2026-09-20 21:21:30
CAR AC REPAIR & SERVICES NAGPUR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98503 27511,N/A,4.6,97.0,"Shop no.6, Mulik Complex, Wardha Rd, near Hotel Airport Centre Point, Bante Layout, Sonegaon, Nagpur, Maharashtra 440025","Bante Layout, Sonegaon",21.0947376,79.0657019,ChIJ2QbhSOu_1DsR2ztiqwTaqKg,https://www.google.com/maps/place/?q=place_id:ChIJ2QbhSOu_1DsR2ztiqwTaqKg,part_358,2026-09-20 21:21:30
SHEIKH AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94231 18223,N/A,5.0,1.0,"near bhoyar pawar, Karanja (Ghadge), Maharashtra 442203",782001,21.160983599999998,78.4134467,ChIJvQbDJXtD1DsRE74Aiz30-OM,https://www.google.com/maps/place/?q=place_id:ChIJvQbDJXtD1DsRE74Aiz30-OM,part_358,2026-09-20 21:21:30
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99864 55065,N/A,4.7,,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_358,2026-09-20 21:21:30
Innovative Bajaj Nagaon,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.344408899999998,92.6710712,ChIJ6QLyTssnRTcRFM2OPcP3sV4,https://www.google.com/maps/place/?q=place_id:ChIJ6QLyTssnRTcRFM2OPcP3sV4,part_358,2026-09-20 21:21:30
Basu auto workshop,Auto Electrician and AC Repair,RV repair shop,RV repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98591 18791,N/A,5.0,,"A.T, ROAD, Senchowa, Nagaon, Assam 782002",782001,26.3310203,92.6599208,ChIJM9LbRzYnRTcRRPKJZHYLYFQ,https://www.google.com/maps/place/?q=place_id:ChIJM9LbRzYnRTcRRPKJZHYLYFQ,part_358,2026-09-20 21:21:30
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93814 04308,N/A,5.0,,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_358,2026-09-20 21:21:30
Deka Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94358 22381,N/A,3.9,,"At Road, Khutikatia, Sensuwa, Assam 782002",782001,26.3365844,92.6640321,ChIJVwksG_cmRTcRQCrz-8PzZCE,https://www.google.com/maps/place/?q=place_id:ChIJVwksG_cmRTcRQCrz-8PzZCE,part_358,2026-09-20 21:21:30
Safir Wolding Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"Hazarika Market, Khutikatia Hazarika Market, Lakhinagar Chariali After, Nagaon Khutikatia, Last, Stopich, Assam 782002",Last,26.341936999999998,92.66963469999999,ChIJ_27ocVknRTcRs2oX-b9sgQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_27ocVknRTcRs2oX-b9sgQ8,part_358,2026-09-20 21:21:30
Manik Motors Work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70020 59559,N/A,5.0,,"Bimala Bora Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3533498,92.68819339999999,ChIJl8a5-NYnRTcRm0iNw7kemWQ,https://www.google.com/maps/place/?q=place_id:ChIJl8a5-NYnRTcRm0iNw7kemWQ,part_358,2026-09-20 21:21:30
Aditya motors workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,,"Kachali Number 2, Panigaon, Puranigudam, Nagaon, Assam 782003","Kachali Number 2, Panigaon",26.3517828,92.7069585,ChIJT4uuNUshRTcRW4q1gxXoyvk,https://www.google.com/maps/place/?q=place_id:ChIJT4uuNUshRTcRW4q1gxXoyvk,part_358,2026-09-20 21:21:30
SRIJITA ALIGNMENT,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70023 26573,N/A,5.0,,"9M3P+FXQ, Nagaon, Assam 782001",782001,26.3537239,92.6874799,ChIJbYADbycnRTcRWtwe-ydFIQg,https://www.google.com/maps/place/?q=place_id:ChIJbYADbycnRTcRWtwe-ydFIQg,part_358,2026-09-20 21:21:30
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 81859 70977,N/A,4.9,,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_358,2026-09-20 21:21:30
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97003 36835,N/A,4.6,,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_358,2026-09-20 21:21:30
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98453 72825,N/A,4.2,,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_358,2026-09-20 21:21:30
Car ac & electrician,Auto Electrician and AC Repair,Electrical engineer,"Electrical engineer, Service establishment",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 74518 48786,N/A,5.0,,"Car ac & electrician, 782001, India",782001,27.5569982,78.655496,ChIJXYMsbiWw5yoRfCxeKFIg3AM,https://www.google.com/maps/place/?q=place_id:ChIJXYMsbiWw5yoRfCxeKFIg3AM,part_358,2026-09-20 21:21:30
Seema Electronics,Auto Electrician and AC Repair,Store,Store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93658 47800,N/A,3.8,10.0,"Aminpatty, Fauzdaripatty, Nagaon, Assam 782001","Aminpatty, Fauzdaripatty",26.3423199,92.6876364,ChIJ99gv6dkmRTcRoc7e023J6jI,https://www.google.com/maps/place/?q=place_id:ChIJ99gv6dkmRTcRoc7e023J6jI,part_358,2026-09-20 21:21:31
Disha service point,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 90850 73932,N/A,2.7,7.0,"Jagganath Mandir Rd, near Jagannath Mandir, Professors Colony, Palashani, Nagaon, Assam 782001","Professors Colony, Palashani",26.352664599999997,92.68830299999999,ChIJwy5EuUknRTcRGbNOITFFquQ,https://www.google.com/maps/place/?q=place_id:ChIJwy5EuUknRTcRGbNOITFFquQ,part_358,2026-09-20 21:21:31
