business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
District A.H & Veterinary Office,Veterinary Clinic and Pet Hospital,State government office,State government office,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.8,5.0,"82H3+6PX, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3281024,91.00434779999999,ChIJj57WkXOcWTcRqxoY5XSfbqc,https://www.google.com/maps/place/?q=place_id:ChIJj57WkXOcWTcRqxoY5XSfbqc,part_358,2026-09-20 20:49:03
Kokrajhar veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,18.0,"SH 14, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.406306899999997,90.2718062,ChIJr10F7IVhWDcRe9LwXfHgPgQ,https://www.google.com/maps/place/?q=place_id:ChIJr10F7IVhWDcRe9LwXfHgPgQ,part_358,2026-09-20 20:49:03
Progressive Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86382 04419,https://fooundit.com/pin/progressive-pet-clinic-guwahati,4.2,91.0,"4RV6+7RQ, VIP Rd, Sachal Path, Bormotoria, Guwahati, Assam 781036","Sachal Path, Bormotoria",26.143377299999997,91.81243889999999,ChIJJ4Szn09ZWjcRE2EipVRIZ_k,https://www.google.com/maps/place/?q=place_id:ChIJJ4Szn09ZWjcRE2EipVRIZ_k,part_358,2026-09-20 20:49:03
Vetenary Hospital Gauripur,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,3.0,"3XWH+H5X, Gauripur, Assam 783331",781327,26.0966478,89.9785065,ChIJyyyiemOf4jkRy6mq4FCkhtI,https://www.google.com/maps/place/?q=place_id:ChIJyyyiemOf4jkRy6mq4FCkhtI,part_358,2026-09-20 20:49:03
Khadem’s Pets Clinic,Veterinary Clinic and Pet Hospital,Doctor,Doctor,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60261 78860,N/A,4.6,92.0,"House No. 64, MC Rd, near Karunamoyee Apartment, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.194294,91.75552669999999,ChIJ-RCvXw9ZWjcR319n0N1yL7M,https://www.google.com/maps/place/?q=place_id:ChIJ-RCvXw9ZWjcR319n0N1yL7M,part_358,2026-09-20 20:49:03
VET PJB Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84530 19906,http://www.vetpjb.com/,4.0,301.0,"Ground floor, VET PJB Pet Clinic, RG Baruah Rd, near New Momo Ghar, opposite Commerce College, Barua Road, Chandmari, Guwahati, Assam 781003","Barua Road, Chandmari",26.179691299999998,91.7752498,ChIJ90njhiZZWjcReMLB2EL5cMY,https://www.google.com/maps/place/?q=place_id:ChIJ90njhiZZWjcReMLB2EL5cMY,part_358,2026-09-20 20:49:03
Huvet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94350 49036,N/A,4.1,56.0,"Cycle Factory Police Point, AK Azad Rd, Sankarpur, Birubari, Guwahati, Assam 781018","Sankarpur, Birubari",26.1590056,91.7413814,ChIJ_ZISpMVbWjcRHtIY4RmA1nU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZISpMVbWjcRHtIY4RmA1nU,part_358,2026-09-20 20:49:03
Vet-at-Home Guwahati,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Emergency care service, Geriatrician",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88769 30733,N/A,4.8,70.0,"Vidya Mandir Path, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1167628,91.78566889999999,ChIJh5CpBeZfWjcRgAMjQF4p_8A,https://www.google.com/maps/place/?q=place_id:ChIJh5CpBeZfWjcRgAMjQF4p_8A,part_358,2026-09-20 20:49:03
THE VISITING15VETS GHY,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Home help, Hospital, Medical clinic",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81349 61513,N/A,4.9,276.0,"Arohan path, Vidya Mandir Path, Bhetapara, Guwahati, Assam 781028",Bhetapara,26.114992299999997,91.78082069999999,ChIJBwBMTv1fWjcRY-NM2wtLG94,https://www.google.com/maps/place/?q=place_id:ChIJBwBMTv1fWjcRY-NM2wtLG94,part_358,2026-09-20 20:49:03
"Veterinary Doctor, Barpeta",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91012 76016,N/A,5.0,,"Sonkuchi, Dangarkuchi, Barpeta, Assam 781314",Sonkuchi,26.342781499999997,91.00455869999999,ChIJZ7gAsu-dWTcR0A92V45SGqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7gAsu-dWTcR0A92V45SGqQ,part_358,2026-09-20 20:49:03
Dr Pet Life,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal hospital, Cat breeder, Doctor, Medical clinic, Pet groomer, Pet store, Pet supply store, Veterinarian, Veterinary pharmacy",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70022 48675,https://www.drpetlife.com/,4.9,,"49, Ground Floor, Administrative Block, Haridev Road, Hatigaon Main Rd, Guwahati, Assam 781038",Rani Bagan,26.132435299999997,91.7861137,ChIJ3zqkufVZWjcRlEDw_CChNoM,https://www.google.com/maps/place/?q=place_id:ChIJ3zqkufVZWjcRlEDw_CChNoM,part_358,2026-09-20 20:49:03
Mirza vet clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.9,,"NH-17 Mirza, Sontola, near Royal palace Hotel, Mirza, Assam 781125",Mirza,26.0917003,91.5545061,ChIJHTp_tlpBWjcR2kCsIY2b3z4,https://www.google.com/maps/place/?q=place_id:ChIJHTp_tlpBWjcR2kCsIY2b3z4,part_358,2026-09-20 20:49:03
Abhijit Pet House,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Service establishment",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 69014 86114,N/A,4.3,12.0,"Abhijit Pet House, 781327, India",781327,21.0680074,82.7525294,ChIJsSHAV711WTcR0R5_4vpQCnY,https://www.google.com/maps/place/?q=place_id:ChIJsSHAV711WTcR0R5_4vpQCnY,part_358,2026-09-20 20:49:04
Sivasagar Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,143.0,"XJGR+73R, GG Phukan Rd, Phukan Nagar, Sivasagar, Assam 785640",Phukan Nagar,26.9769,94.63973,ChIJgWDJfzYxRzcRlR4aD0YoUvo,https://www.google.com/maps/place/?q=place_id:ChIJgWDJfzYxRzcRlR4aD0YoUvo,part_358,2026-09-20 20:49:04
Max Vet Care,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70029 36051,N/A,4.3,99.0,"Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1231109,91.805724,ChIJJ0TZ9qFfWjcROaA_RekHFhY,https://www.google.com/maps/place/?q=place_id:ChIJJ0TZ9qFfWjcROaA_RekHFhY,part_358,2026-09-20 20:49:05
