business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KEDIA TIMBERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Paint store, Wood frame supplier",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60027 13390,N/A,4.8,,"FA Rd, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1699572,91.7362641,ChIJiyZm_61bWjcROYh419LzVec,https://www.google.com/maps/place/?q=place_id:ChIJiyZm_61bWjcROYh419LzVec,part_358,2026-09-20 20:49:10
Ashish Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Firewood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94011 52517,https://wa.me/919401152517?text=Hi+I+contacted+you+through+your+Google!Page.,4.4,,"Karim Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1729645,91.7401203,ChIJFZtnTDNaWjcRNvMD7znqcyA,https://www.google.com/maps/place/?q=place_id:ChIJFZtnTDNaWjcRNvMD7znqcyA,part_358,2026-09-20 20:49:10
Century Udyog,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94350 19088,https://www.greenply.com/store/greenply-plywood-century-udyog-best-plywood-shop-and-dealer-in-athgaon-guwahati_153,4.1,,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.175290999999998,91.7401685,ChIJ3zdacTNaWjcRXfpu0EUyNkY,https://www.google.com/maps/place/?q=place_id:ChIJ3zdacTNaWjcRXfpu0EUyNkY,part_358,2026-09-20 20:49:10
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_358,2026-09-20 20:49:10
Spindle Tree Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99087 62918,http://www.spindletreeply.com/,5.0,,"3-90, Indresham Rd, Patancheruvu, Hyderabad, Telangana 502319",781327,17.5628268,78.2616582,ChIJe1r0iIzzyzsR-qX8qzlrs9E,https://www.google.com/maps/place/?q=place_id:ChIJe1r0iIzzyzsR-qX8qzlrs9E,part_358,2026-09-20 20:49:10
Jagadish Traders,Plywood and Timber Merchant,Interior construction contractor,"Interior construction contractor, Door shop, Interior Decorator, Interior designer, Interior fitting contractor",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60013 50456,https://jagadishtradersonline.com/?1745052193,4.9,,"Basudev Path, opposite Ambari High School, near AK Dev Road, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.156568399999998,91.7321848,ChIJaZDtR3n1WjcRVqzwnEItXgY,https://www.google.com/maps/place/?q=place_id:ChIJaZDtR3n1WjcRVqzwnEItXgY,part_358,2026-09-20 20:49:10
Saraf Plywood Agency LLP,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60018 30757,https://www.greenply.com/store/greenply-plywood-saraf-plywood-agency-llp-best-plywood-shop-and-dealer-in-balti-karkhana-guwahati_591,5.0,,"BISMILLAH MANZIL, Balti Karkhana Gali, Athgaon, Guwahati, Assam 781001",Athgaon,26.1733947,91.73891379999999,ChIJ8d1WEBhbWjcRSJEA1leuWRo,https://www.google.com/maps/place/?q=place_id:ChIJ8d1WEBhbWjcRSJEA1leuWRo,part_358,2026-09-20 20:49:10
Tripurari Steels,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94350 16532,https://www.greenply.com/store/greenply-plywood-tripurari-steels-best-plywood-shop-and-dealer-in-sc-road-guwahati_833,4.4,,"Athgaon, Guwahati, Assam 781001",Athgaon,26.172393099999997,91.7394659,ChIJcVq7qcxbWjcRFKU5jRJZCts,https://www.google.com/maps/place/?q=place_id:ChIJcVq7qcxbWjcRFKU5jRJZCts,part_358,2026-09-20 20:49:10
Nandan Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Glass shop, Hardware store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88110 66088,N/A,4.8,45.0,"Damra Rd, Baje Mandal Sialmari, Assam 783124",781327,25.9798391,90.78198239999999,ChIJl7Mfq1rGWTcRHY-ow04rBv8,https://www.google.com/maps/place/?q=place_id:ChIJl7Mfq1rGWTcRHY-ow04rBv8,part_358,2026-09-20 20:49:11
Maa Kamakhya Enterprise,Plywood and Timber Merchant,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70020 62676,N/A,4.9,17.0,"Damra Rd, Dudhnoi, Baje Mandal Sialmari, Assam 783124",781327,25.97987,90.78186529999999,ChIJ82ckOGbHWTcRCGV7FsMv0Jc,https://www.google.com/maps/place/?q=place_id:ChIJ82ckOGbHWTcRCGV7FsMv0Jc,part_358,2026-09-20 20:49:11
Balaji timber store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70370 01894,N/A,5.0,1.0,"near canara bank, Siyana, Uttar Pradesh 203412",781327,28.625376799999998,78.0643698,ChIJH7g7TsllCzkR8ZSWfclt7RM,https://www.google.com/maps/place/?q=place_id:ChIJH7g7TsllCzkR8ZSWfclt7RM,part_358,2026-09-20 20:49:11
Yash Trading Company,Plywood and Timber Merchant,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70026 07939,https://sites.google.com/view/yashtradingcompany/home,4.0,6.0,"SC Lane 1, Athgaon, Guwahati, Assam 781009",Athgaon,26.171207,91.7377338,ChIJUdoMFstbWjcRBNKLo5jFwKg,https://www.google.com/maps/place/?q=place_id:ChIJUdoMFstbWjcRBNKLo5jFwKg,part_358,2026-09-20 20:49:11
Flokap,Plywood and Timber Merchant,Manufacturer,Manufacturer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60011 84865,https://www.flokap.com/,5.0,,"Gopal Boro path, NH-37, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.115964599999998,91.7066772,ChIJZTYQK5RdWjcRV9InwHpBmzs,https://www.google.com/maps/place/?q=place_id:ChIJZTYQK5RdWjcRV9InwHpBmzs,part_358,2026-09-20 20:49:11
