business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"AC,FRIDGE, WASHING MACHINE, REPAIR SERVICE",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Appliance parts supplier, Appliances customer service, ATV repair shop, HVAC contractor, Refrigerator repair service, Repair service, Washer & dryer repair service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70021 81306,N/A,4.3,17.0,"SUDARSHAN ROAD, near SANKARDEV JR. COLLEGE, near SANKARDEV JR COLLEGE, Hojai, Krishna Nagar, Assam 782436",781330,26.007278,92.8604924,ChIJBVR_OfZrRTcRSJdjZhoTls0,https://www.google.com/maps/place/?q=place_id:ChIJBVR_OfZrRTcRSJdjZhoTls0,part_358,2026-09-20 20:51:10
ANJUWARA REFRIGERATOR & AC REPAIR SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Electrician, Gas installation service, Plumber",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98648 72434,N/A,5.0,7.0,"Khanapara, Guwahati, Magar Bera, Assam 781022",Khanapara,26.1189401,91.04693379999999,ChIJX972uqyTWTcRWTQZUXEDeyo,https://www.google.com/maps/place/?q=place_id:ChIJX972uqyTWTcRWTQZUXEDeyo,part_358,2026-09-20 20:51:10
DUTTA ELECTRICAL STORE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98644 85458,N/A,5.0,1.0,"Nazira, Mothia Chiga Gohain, Assam 785685",781330,26.9414935,94.6956438,ChIJr8DWDEg3RzcREVyj95tYPgw,https://www.google.com/maps/place/?q=place_id:ChIJr8DWDEg3RzcREVyj95tYPgw,part_358,2026-09-20 20:51:10
Ravi Ac And Home Appliances Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88220 81931,N/A,5.0,20.0,"Satgaon, Narengi Tinali, Guwahati, Assam 781027",Narengi Tinali,26.156611899999998,91.8382891,ChIJhd1TJQr3WjcRCKltgDTiRLk,https://www.google.com/maps/place/?q=place_id:ChIJhd1TJQr3WjcRCKltgDTiRLk,part_358,2026-09-20 20:51:10
Ac and freezer repairing,AC Fridge and Washing Machine Repair,Electronic engineering service,Electronic engineering service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"high school, Assam near, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4783638,90.5668689,ChIJBRpLiS__WDcRQIL-0gb4kHs,https://www.google.com/maps/place/?q=place_id:ChIJBRpLiS__WDcRQIL-0gb4kHs,part_358,2026-09-20 20:51:10
Milan Electronics,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91014 47947,N/A,5.0,3.0,"Rangapara, No.1 Thakurbari T.E., Assam 784505",781330,26.8194748,92.6839116,ChIJEbxNki65RDcRsat9k5l_L9U,https://www.google.com/maps/place/?q=place_id:ChIJEbxNki65RDcRsat9k5l_L9U,part_358,2026-09-20 20:51:10
Maa Refrigerator,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88768 45210,N/A,5.0,4.0,"Shop No 21, near J B Higher Secondary School, opp. Bokajan, Bokajan, Assam 782480",781330,26.023342799999998,93.7743222,ChIJo4UZ_-B1RjcRxihR5kYFJ7I,https://www.google.com/maps/place/?q=place_id:ChIJo4UZ_-B1RjcRxihR5kYFJ7I,part_358,2026-09-20 20:51:10
Cool Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80116 93913,N/A,4.9,14.0,"India club point, Station Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.829178199999998,92.7923138,ChIJO7Sfhk1LTjcRP6e7JWuhB4c,https://www.google.com/maps/place/?q=place_id:ChIJO7Sfhk1LTjcRP6e7JWuhB4c,part_358,2026-09-20 20:51:10
Senco freeze @ Ac service centre,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60016 86137,https://www.instagram.com/sencofreeze?igsh=cmZ1b2xkYmd5cTI3,5.0,26.0,"GNB Rd, Doom Dooma, Assam 786151",781330,27.5656087,95.56130329999999,ChIJZ9VdJRwRPzcRwBxcEmsI_WY,https://www.google.com/maps/place/?q=place_id:ChIJZ9VdJRwRPzcRwBxcEmsI_WY,part_358,2026-09-20 20:51:10
D.K. Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning store, Repair service, Washer & dryer store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94350 72275,N/A,4.8,84.0,"Sadarghat Road, near Gold digtal Cenama Hall, Silchar, Assam 788001",Tarapur,24.8284263,92.8033698,ChIJbbRfz1hKTjcRw5_LQlR7TPk,https://www.google.com/maps/place/?q=place_id:ChIJbbRfz1hKTjcRw5_LQlR7TPk,part_358,2026-09-20 20:51:10
NATH REFRIGERATION WORKS,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86381 46278,N/A,5.0,12.0,"Rupahi Ali, near mk jewellery, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758540399999998,94.2169473,ChIJW0N6UVzDRjcRazNEJggqFOw,https://www.google.com/maps/place/?q=place_id:ChIJW0N6UVzDRjcRazNEJggqFOw,part_358,2026-09-20 20:51:10
AJ Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84533 99845,N/A,5.0,,"4QCR+76W, Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1207095,91.790568,ChIJI8YxQQBfWjcRTkL2nlTzvgM,https://www.google.com/maps/place/?q=place_id:ChIJI8YxQQBfWjcRTkL2nlTzvgM,part_358,2026-09-20 20:51:11
SHARMA REFREGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70864 42784,N/A,4.8,,"Banshidhar Rd, Tinsukia, Assam 786125",781330,27.486666699999997,95.3504536,ChIJbcBUWBJrPzcRlvQtNPJiPZM,https://www.google.com/maps/place/?q=place_id:ChIJbcBUWBJrPzcRlvQtNPJiPZM,part_358,2026-09-20 20:51:11
R1 Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70028 32962,N/A,5.0,,"Medical Road, Meherpur, Birbal Bazar, Assam 788015","Meherpur, Birbal Bazar",24.7919797,92.79297319999999,ChIJa0me-axLTjcRitVb8NhWtRE,https://www.google.com/maps/place/?q=place_id:ChIJa0me-axLTjcRitVb8NhWtRE,part_358,2026-09-20 20:51:11
DHREETI ELECTRONICS AND REFRIGERATION,AC Fridge and Washing Machine Repair,Electronic parts supplier,"Electronic parts supplier, Air compressor supplier, Air conditioning store, Air conditioning system supplier, Appliance parts supplier, Copper Supplier, Gas cylinders supplier, Ice cream equipment supplier, Refrigerator store, Washer & dryer store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86381 86517,N/A,5.0,,"RRB Road, South, near Kiddisland English school, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3425209,92.67409699999999,ChIJXwePsFgnRTcRGVKVByAEfVU,https://www.google.com/maps/place/?q=place_id:ChIJXwePsFgnRTcRGVKVByAEfVU,part_358,2026-09-20 20:51:12
Hira Gauri Electronic,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance parts supplier, Refrigerator repair service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91015 03678,https://hira-gauri-electronic.bussiness.site/,4.9,,"Ward no -1, Shillong Rd, near UCO Bank, Lanka, Assam 782446",781330,25.9174391,92.949629,ChIJ03BHn8VzRTcRNkN4bLbnJJQ,https://www.google.com/maps/place/?q=place_id:ChIJ03BHn8VzRTcRNkN4bLbnJJQ,part_358,2026-09-20 20:51:12
