business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/B SERVICE POINT,IT and Telecom Services,Cell phone store,Cell phone store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88229 87842,N/A,5.0,,"Shop 1, Simla, Assam 781330",781327,26.705543,91.1949562,ChIJc5GBCPFhWTcRgPZVXzRBoqo,https://www.google.com/maps/place/?q=place_id:ChIJc5GBCPFhWTcRgPZVXzRBoqo,part_358,2026-09-20 20:49:22
Nitu das,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"J7M9+3V, Saderisupa, Assam 781377",781327,26.632734,91.269736,ChIJnUlvCQDZWzcRMyd1_f0Mzew,https://www.google.com/maps/place/?q=place_id:ChIJnUlvCQDZWzcRMyd1_f0Mzew,part_358,2026-09-20 20:49:22
Majidul Computer,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"M439+4RP, Chinapatani, Assam 781320",781327,26.652831199999998,91.1195786,ChIJIYbSC1plWTcRXu9VOmtdQGQ,https://www.google.com/maps/place/?q=place_id:ChIJIYbSC1plWTcRXu9VOmtdQGQ,part_358,2026-09-20 20:49:22
"Mobile House, Hazuwa, simla Bazar",IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96785 77439,N/A,4.8,,"Bazar, Hazuwa, Simla, Assam 781330",Hazuwa,26.7034877,91.1944515,ChIJi_fz5hBhWTcRDqH1PdvytQw,https://www.google.com/maps/place/?q=place_id:ChIJi_fz5hBhWTcRDqH1PdvytQw,part_358,2026-09-20 20:49:22
M. B. Mobile Repairing Hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70020 11722,N/A,,,"Rupahi Chowk, Rupahi, Madhapur, Assam 781318",781327,26.6666718,91.10016449999999,ChIJyb82bRhlWTcRY6n6YepnTF8,https://www.google.com/maps/place/?q=place_id:ChIJyb82bRhlWTcRY6n6YepnTF8,part_358,2026-09-20 20:49:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94769 82725,https://bsnl.co.in/,,,"PS, Ahopa, Guwahati, Assam 781373",781327,26.694689999999998,91.29966,ChIJhWmI6ijbWzcRmChsNBy3mlg,https://www.google.com/maps/place/?q=place_id:ChIJhWmI6ijbWzcRmChsNBy3mlg,part_358,2026-09-20 20:49:22
Dipamani Mobile Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86387 32739,N/A,,,"Hajuwa Bhutan Road Hajuwa, Bhutan Rd, Assam 781330",781327,26.7037808,91.1950341,ChIJKUK8xHphWTcRzYDNxXaHk_E,https://www.google.com/maps/place/?q=place_id:ChIJKUK8xHphWTcRzYDNxXaHk_E,part_358,2026-09-20 20:49:22
NGC Broadband,IT and Telecom Services,Internet service provider,"Internet service provider, Internet marketing service, Internet shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84860 33361,http://ngcbroadband.com/,3.6,,"Top Floor, Misti Mukh and Life Pharmacy Building, South Sarania, Chariali, Ulubari, Guwahati, Assam 781007","South Sarania, Chariali, Ulubari",26.1748335,91.7580425,ChIJF_hOj4FZWjcRk0ogRmwe0m4,https://www.google.com/maps/place/?q=place_id:ChIJF_hOj4FZWjcRk0ogRmwe0m4,part_358,2026-09-20 20:49:24
AXOMNET BROADBAND PVT. LTD,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Internet service provider, Web hosting company",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80110 00510,http://axomnet.com/,3.8,,"12, R.G. Baruah Road, 5th Byelane, Apurba Sinha Path, Guwahati, Assam 781003",Zoo Tiniali,26.1759992,91.7738215,ChIJX8DqZqFZWjcRh_kEjYGTiE4,https://www.google.com/maps/place/?q=place_id:ChIJX8DqZqFZWjcRh_kEjYGTiE4,part_358,2026-09-20 20:49:24
S B Shop Axom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60035 94589,N/A,,,"Silbari, Salbari, Assam 781327",781327,26.6497928,91.1905022,ChIJ-6MevAFjWTcRvlP70_DOA9c,https://www.google.com/maps/place/?q=place_id:ChIJ-6MevAFjWTcRvlP70_DOA9c,part_358,2026-09-20 20:49:24
M-Net Fiber Fast,IT and Telecom Services,Internet service provider,Internet service provider,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98599 00333,http://www.mnetconnect.com/,1.9,,"5th Floor, Royale Arcade, Dr B Baruah Rd, Kasturba Nagar, Part II, Sarania Hills, Guwahati, Assam 781007","Kasturba Nagar, Part II, Sarania Hills",26.1764394,91.7575699,ChIJi7umZ3dZWjcRcz5aOu2-dIo,https://www.google.com/maps/place/?q=place_id:ChIJi7umZ3dZWjcRcz5aOu2-dIo,part_358,2026-09-20 20:49:24
M.A Telecom & Electronics;kaljhar,IT and Telecom Services,Electronics store,Electronics store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 73991 05599,N/A,5.0,1.0,"Kaljhar, Assam 781316",781327,26.4206838,91.0121913,ChIJ48Coptl3WTcRbKQ64fJKZrs,https://www.google.com/maps/place/?q=place_id:ChIJ48Coptl3WTcRbKQ64fJKZrs,part_358,2026-09-20 20:49:24
Hoque Digital Service Point,IT and Telecom Services,Computer support and services,"Computer support and services, Cafe",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90856 19478,N/A,5.0,1.0,"Barpeta Rd, Katajar Pathar, Assam 781315",781327,26.551400899999997,90.97906599999999,ChIJQSwhfGRxWTcR1lyvEg2UBPw,https://www.google.com/maps/place/?q=place_id:ChIJQSwhfGRxWTcR1lyvEg2UBPw,part_358,2026-09-20 20:49:24
